timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
41526000,-0.013280139,0.011563612,0.0,0.0,0.99996126,-0.006639909,0.0057816464,3.8391096e-05,0.0,0.0,-0.5283918,0,0,0,0,0
41576000,0.00415198,0.00021548473,0.0,0.0,0.99999785,0.0020759883,0.00010774213,-2.236719e-07,0.0,0.0,-0.5296532,0,0,0,0,0
41616000,-0.01806016,-0.006243716,0.0,0.0,0.99995434,-0.009029915,-0.0031217257,-2.8190201e-05,0.0,0.0,-0.54036313,0,0,0,0,0
41666000,-0.0015620443,-0.00884003,0.0,0.0,0.9999899,-0.0007810145,-0.004419999,-3.452118e-06,0.0,0.0,-0.541964,0,0,0,0,0
41727000,0.0007464687,-0.00039754284,0.0,0.0,0.99999994,0.00037323433,-0.00019877142,7.4188314e-08,0.0,0.0,-0.52881485,0,0,0,0,0
41779000,-0.0010726189,0.0023757997,0.0,0.0,0.99999917,-0.0005363091,0.0011878994,6.370817e-07,0.0,0.0,-0.5302305,0,0,0,0,0
41816000,7.538248e-05,-0.017280655,0.0,0.0,0.9999627,3.7689828e-05,-0.0086402185,3.2566052e-07,0.0,0.0,-0.52309465,0,0,0,0,0
41878000,-0.012110602,-0.0050473018,0.0,0.0,0.9999785,-0.0060552456,-0.002523602,-1.5281357e-05,0.0,0.0,-0.5209416,0,0,0,0,0
41926000,-0.016042065,-0.013044787,0.0,0.0,0.9999466,-0.008020775,-0.0065221367,-5.231539e-05,0.0,0.0,-0.5237752,0,0,0,0,0
41967000,-0.0065039415,-0.027165877,0.0,0.0,0.9999025,-0.0032516648,-0.013582448,-4.4169876e-05,0.0,0.0,-0.5269279,0,0,0,0,0
42019000,-0.025459781,-0.012979793,0.0,0.0,0.99989796,-0.012729279,-0.0064893253,-8.261287e-05,0.0,0.0,-0.53306466,0,0,0,0,0
42076000,-0.018325826,0.004255449,0.0,0.0,0.9999558,-0.009162764,0.0021276334,1.9495867e-05,0.0,0.0,-0.5312438,0,0,0,0,0
42116000,-0.02763737,-0.002183703,0.0,0.0,0.9999039,-0.013818237,-0.0010917472,-1.508747e-05,0.0,0.0,-0.52418596,0,0,0,0,0
42176000,-0.02790349,-0.009272836,0.0,0.0,0.99989194,-0.013951142,-0.00463595,-6.4683794e-05,0.0,0.0,-0.52733517,0,0,0,0,0
42216000,-0.0420672,-0.011421359,0.0,0.0,0.99976254,-0.021031706,-0.005709385,-0.000120106626,0.0,0.0,-0.533279,0,0,0,0,0
42276000,-0.04538123,-0.010489219,0.0,0.0,0.9997288,-0.022688359,-0.0052432353,-0.00011899268,0.0,0.0,-0.52465034,0,0,0,0,0
42316000,-0.025297472,-0.015680589,0.0,0.0,0.9998893,-0.012648011,-0.007839587,-9.916615e-05,0.0,0.0,-0.5163106,0,0,0,0,0
42367000,-0.036629453,-0.0034902736,0.0,0.0,0.9998308,-0.018313676,-0.0017448434,-3.1959906e-05,0.0,0.0,-0.51177084,0,0,0,0,0
42419000,-0.037260257,-0.0105398465,0.0,0.0,0.9998126,-0.018628791,-0.0052689835,-9.8173194e-05,0.0,0.0,-0.5290474,0,0,0,0,0
42476000,-0.01589187,0.0023794898,0.0,0.0,0.99996775,-0.007945845,0.0011897071,9.453533e-06,0.0,0.0,-0.5355394,0,0,0,0,0
42516000,-0.014360082,-0.0023213564,0.0,0.0,0.9999736,-0.007179975,-0.0011606481,-8.333644e-06,0.0,0.0,-0.54045933,0,0,0,0,0
42576000,-0.006984951,0.00946025,0.0,0.0,0.9999827,-0.0034924294,0.0047300784,1.6519749e-05,0.0,0.0,-0.53584045,0,0,0,0,0
42616000,-0.029663319,0.00018920265,0.0,0.0,0.99989,-0.014831117,9.459092e-05,1.4030434e-06,0.0,0.0,-0.5239521,0,0,0,0,0
42669000,-0.01834586,0.002230306,0.0,0.0,0.9999573,-0.009172795,0.0011151058,1.0229074e-05,0.0,0.0,-0.50674987,0,0,0,0,0
42717000,-0.0208144,-0.006658722,0.0,0.0,0.9999403,-0.010406954,-0.0033291746,-3.4648638e-05,0.0,0.0,-0.5064682,0,0,0,0,0
42769000,-0.0052502104,-0.014117251,0.0,0.0,0.9999716,-0.0026250365,-0.007058542,-1.8529458e-05,0.0,0.0,-0.5179435,0,0,0,0,0
42817000,-0.0022913408,-0.019036887,0.0,0.0,0.99995404,-0.0011456182,-0.009518294,-1.0904832e-05,0.0,0.0,-0.5166811,0,0,0,0,0
42869000,-0.0049014506,-0.004740018,0.0,0.0,0.9999942,-0.0024507158,-0.0023699997,-5.8082296e-06,0.0,0.0,-0.5308107,0,0,0,0,0
42926000,0.012597967,-0.0050471607,0.0,0.0,0.999977,0.0062989206,-0.0025235272,1.5895866e-05,0.0,0.0,-0.5467744,0,0,0,0,0
42966000,0.014674181,-0.003395419,0.0,0.0,0.9999716,0.0073370137,-0.001697663,1.245613e-05,0.0,0.0,-0.5524538,0,0,0,0,0
43026000,0.0010781663,0.0022967074,0.0,0.0,0.99999917,0.0005390828,0.0011483532,-6.190579e-07,0.0,0.0,-0.552851,0,0,0,0,0
43076000,-0.0063843164,-0.010102295,0.0,0.0,0.9999821,-0.003192112,-0.0050511006,-1.6123968e-05,0.0,0.0,-0.5600122,0,0,0,0,0
43116000,-0.0101253465,-0.007735934,0.0,0.0,0.9999797,-0.0050626146,-0.0038679081,-1.9582121e-05,0.0,0.0,-0.56049985,0,0,0,0,0
43176000,0.00033433587,-0.0018930685,0.0,0.0,0.9999995,0.00016716785,-0.0009465341,1.5823014e-07,0.0,0.0,-0.56505984,0,0,0,0,0
43216000,0.00792071,-0.0010196534,0.0,0.0,0.9999921,0.0039603445,-0.0005098226,2.0190894e-06,0.0,0.0,-0.55777144,0,0,0,0,0
43276000,0.004499048,-0.011499135,0.0,0.0,0.9999809,0.0022494846,-0.0057495204,1.2933706e-05,0.0,0.0,-0.5314691,0,0,0,0,0
43316000,-0.0010141612,-0.020192925,0.0,0.0,0.9999489,-0.0005070547,-0.010096289,-5.119632e-06,0.0,0.0,-0.5365414,0,0,0,0,0
43365000,0.0034367603,-0.027130028,0.0,0.0,0.99990654,0.0017182209,-0.013564576,2.330912e-05,0.0,0.0,-0.5247376,0,0,0,0,0
43426000,0.010527244,-0.0172238,0.0,0.0,0.9999491,0.005263402,-0.008611674,4.5329012e-05,0.0,0.0,-0.5233716,0,0,0,0,0
43466000,-0.005629247,-0.010427989,0.0,0.0,0.9999825,-0.0028145816,-0.00521395,-1.46753455e-05,0.0,0.0,-0.5179221,0,0,0,0,0
43526000,0.004018651,0.00088215736,0.0,0.0,0.99999785,0.0020093236,0.00044107778,-8.862698e-07,0.0,0.0,-0.53885585,0,0,0,0,0
43576000,0.0151939625,0.0026851094,0.0,0.0,0.99997026,0.0075969016,0.0013425156,-1.0199261e-05,0.0,0.0,-0.53085214,0,0,0,0,0
43616000,0.012012607,-0.0026185645,0.0,0.0,0.9999811,0.0060062627,-0.0013092583,7.863898e-06,0.0,0.0,-0.5225047,0,0,0,0,0
43676000,0.0045785145,-0.0057063694,0.0,0.0,0.9999933,0.002289246,-0.0028531733,6.531659e-06,0.0,0.0,-0.51256794,0,0,0,0,0
43717000,0.008249779,-0.012563861,0.0,0.0,0.99997175,0.004124796,-0.0062818355,2.5912024e-05,0.0,0.0,-0.51611924,0,0,0,0,0
43769000,0.0011132217,-0.0068237726,0.0,0.0,0.99999404,0.0005566076,-0.003411879,1.8990892e-06,0.0,0.0,-0.5198584,0,0,0,0,0
43817000,0.015944757,-0.009092117,0.0,0.0,0.9999579,0.007972212,-0.004545898,3.624239e-05,0.0,0.0,-0.51533055,0,0,0,0,0
43878000,0.021617174,0.0013871619,0.0,0.0,0.99994135,0.010808375,0.0006935404,-7.496484e-06,0.0,0.0,-0.523884,0,0,0,0,0
43919000,0.014692946,9.594398e-05,0.0,0.0,0.999973,0.0073464075,4.7970698e-05,-3.524218e-07,0.0,0.0,-0.5195847,0,0,0,0,0
43967000,0.0075911838,-0.00026742733,0.0,0.0,0.9999928,0.0037955828,-0.0001337127,5.075213e-07,0.0,0.0,-0.5259984,0,0,0,0,0
44019000,0.011351363,-0.006506562,0.0,0.0,0.9999786,0.0056756213,-0.003253223,1.8464454e-05,0.0,0.0,-0.52640396,0,0,0,0,0
44067000,0.020071944,0.0011181723,0.0,0.0,0.99994946,0.010035803,0.000559058,-5.610879e-06,0.0,0.0,-0.53097177,0,0,0,0,0
44119000,0.008871474,-0.0063926624,0.0,0.0,0.99998504,0.004435701,-0.0031962944,1.41780165e-05,0.0,0.0,-0.5243543,0,0,0,0,0
44167000,0.021425813,-0.011977915,0.0,0.0,0.99992466,0.010712511,-0.005988578,6.415753e-05,0.0,0.0,-0.5330557,0,0,0,0,0
44227000,0.015392843,-0.009920349,0.0,0.0,0.9999581,0.00769625,-0.0049600075,3.8175054e-05,0.0,0.0,-0.5359507,0,0,0,0,0
44267000,0.0023427925,-0.01164207,0.0,0.0,0.99998236,0.0011713761,-0.0058209985,6.8186982e-06,0.0,0.0,-0.53761804,0,0,0,0,0
44319000,0.0008687113,0.0021190925,0.0,0.0,0.99999934,0.00043435537,0.001059546,-4.6021978e-07,0.0,0.0,-0.5155987,0,0,0,0,0
44378000,0.0006558892,-0.008488198,0.0,0.0,0.99999094,0.00032794167,-0.0042440863,1.3918252e-06,0.0,0.0,-0.5165274,0,0,0,0,0
44426000,0.0030517564,-0.014226976,0.0,0.0,0.99997354,0.001525839,-0.0071134195,1.0854221e-05,0.0,0.0,-0.52842116,0,0,0,0,0
44466000,0.003302252,-0.0044151614,0.0,0.0,0.9999962,0.0016511212,-0.0022075758,3.6449892e-06,0.0,0.0,-0.52574074,0,0,0,0,0
44526000,0.005387357,-0.002773631,0.0,0.0,0.99999547,0.0026936727,-0.00138681,3.7356292e-06,0.0,0.0,-0.51859254,0,0,0,0,0
44566000,0.008194411,0.0030242798,0.0,0.0,0.99999046,0.0040971898,0.0015121265,-6.195528e-06,0.0,0.0,-0.52708995,0,0,0,0,0
44626000,0.0064598685,-0.00922558,0.0,0.0,0.99998415,0.003229894,-0.004612749,1.48989275e-05,0.0,0.0,-0.5286766,0,0,0,0,0
44667000,0.0036608963,-0.012508963,0.0,0.0,0.9999788,0.0018304113,-0.0062544304,1.1448423e-05,0.0,0.0,-0.52795917,0,0,0,0,0
44719000,0.00691621,-0.011737973,0.0,0.0,0.9999768,0.0034580387,-0.0058689183,2.0295416e-05,0.0,0.0,-0.52146256,0,0,0,0,0
44776000,0.010746276,-0.005923018,0.0,0.0,0.99998116,0.005373088,-0.002961462,1.5912496e-05,0.0,0.0,-0.519259,0,0,0,0,0
44828000,0.003694252,-0.016302971,0.0,0.0,0.9999651,0.0018470634,-0.00815138,1.5056644e-05,0.0,0.0,-0.52215976,0,0,0,0,0
44876000,0.016390795,-0.00521815,0.0,0.0,0.99996305,0.008195277,-0.0026089842,2.1382142e-05,0.0,0.0,-0.5217517,0,0,0,0,0
44916000,0.023428978,-0.01155939,0.0,0.0,0.9999147,0.011714026,-0.005779267,6.7704255e-05,0.0,0.0,-0.51672846,0,0,0,0,0
44976000,0.010585341,-0.0053941747,0.0,0.0,0.99998236,0.0052926275,-0.0026970464,1.4274712e-05,0.0,0.0,-0.52743775,0,0,0,0,0
45029000,0.0037180819,-0.007697524,0.0,0.0,0.9999909,0.0018590261,-0.003848746,7.154984e-06,0.0,0.0,-0.51674175,0,0,0,0,0
45066000,0.02036848,0.0046825907,0.0,0.0,0.9999454,0.0101840375,0.002341172,-2.3843884e-05,0.0,0.0,-0.51243275,0,0,0,0,0
45120000,0.016534336,-0.0052450034,0.0,0.0,0.9999624,0.008267045,-0.002622409,2.168039e-05,0.0,0.0,-0.515037,0,0,0,0,0
45169000,0.0036298237,0.0033736618,0.0,0.0,0.9999969,0.0018149081,0.0016868274,-3.061446e-06,0.0,0.0,-0.5280813,0,0,0,0,0
45217000,0.00938368,0.0021104012,0.0,0.0,0.99998844,0.0046918206,0.0010551887,-4.950813e-06,0.0,0.0,-0.5390003,0,0,0,0,0
45269000,0.015813159,0.010844654,0.0,0.0,0.99995404,0.007906382,0.0054221316,-4.2871405e-05,0.0,0.0,-0.5495637,0,0,0,0,0
45329000,0.0005309728,0.0029222535,0.0,0.0,0.9999989,0.0002654861,0.001461126,-3.879091e-07,0.0,0.0,-0.55741495,0,0,0,0,0
45377000,0.0011387088,-0.00012101512,0.0,0.0,0.9999998,0.0005693544,-6.050755e-05,3.4450245e-08,0.0,0.0,-0.5381509,0,0,0,0,0
45417000,-0.0074354894,0.013949372,0.0,0.0,0.99996877,-0.0037176453,0.0069745807,2.5929827e-05,0.0,0.0,-0.53547263,0,0,0,0,0
45466000,0.0042903326,-0.01136035,0.0,0.0,0.9999816,0.00214513,-0.0056801313,1.2184845e-05,0.0,0.0,-0.55088633,0,0,0,0,0
45526000,-0.018924681,0.011708486,0.0,0.0,0.9999381,-0.009462038,0.0058539477,5.5393706e-05,0.0,0.0,-0.55032784,0,0,0,0,0
45567000,-0.004205646,0.010075893,0.0,0.0,0.9999851,-0.0021027946,0.0050379136,1.0593856e-05,0.0,0.0,-0.54151285,0,0,0,0,0
45619000,0.013202875,0.0072571347,0.0,0.0,0.9999716,0.0066013457,0.00362848,-2.3953533e-05,0.0,0.0,-0.5384523,0,0,0,0,0
45667000,0.011642124,0.01003708,0.0,0.0,0.9999705,0.005820956,0.005018434,-2.9212944e-05,0.0,0.0,-0.5349425,0,0,0,0,0
45719000,0.0068226582,0.015918335,0.0,0.0,0.9999625,0.0034112143,0.007959037,-2.7150998e-05,0.0,0.0,-0.53697425,0,0,0,0,0
45767000,0.0019793028,0.015149223,0.0,0.0,0.99997085,0.0009896229,0.0075745354,-7.4961517e-06,0.0,0.0,-0.5369839,0,0,0,0,0
45819000,-0.006135156,0.0075270096,0.0,0.0,0.9999882,-0.0030675514,0.0037634782,1.1544798e-05,0.0,0.0,-0.5369625,0,0,0,0,0
45870000,0.023152392,0.0023831239,0.0,0.0,0.9999323,0.01157593,0.0011914818,-1.3793442e-05,0.0,0.0,-0.52733946,0,0,0,0,0
45926000,0.007833646,0.012105437,0.0,0.0,0.999974,0.0039167413,0.0060526356,-2.3707222e-05,0.0,0.0,-0.53306055,0,0,0,0,0
45966000,0.012500744,0.00287105,0.0,0.0,0.99997944,0.006250325,0.0014354965,-8.972504e-06,0.0,0.0,-0.5245746,0,0,0,0,0
46026000,0.015163866,0.0038470794,0.0,0.0,0.9999694,0.0075818463,0.0019234831,-1.4583999e-05,0.0,0.0,-0.529886,0,0,0,0,0
46069000,0.023757875,-0.0045469794,0.0,0.0,0.99992687,0.011878627,-0.0022733274,2.7005985e-05,0.0,0.0,-0.5295882,0,0,0,0,0
46117000,0.019562276,-0.009290644,0.0,0.0,0.99994135,0.009780876,-0.0046450826,4.543564e-05,0.0,0.0,-0.5306082,0,0,0,0,0
46169000,0.0010547802,-0.024044828,0.0,0.0,0.99992764,0.0005273519,-0.012022122,6.340348e-06,0.0,0.0,-0.5270887,0,0,0,0,0
46229000,-0.004287572,-0.029651586,0.0,0.0,0.9998878,-0.0021435486,-0.014825214,-3.1782132e-05,0.0,0.0,-0.525858,0,0,0,0,0
46269000,-0.007947262,-0.021424519,0.0,0.0,0.99993473,-0.003973393,-0.010711971,-4.2565644e-05,0.0,0.0,-0.5178636,0,0,0,0,0
46317000,-0.010100808,-0.025755946,0.0,0.0,0.99990433,-0.0050499635,-0.012877452,-6.503689e-05,0.0,0.0,-0.5239021,0,0,0,0,0
46371000,-0.00404518,-0.033978105,0.0,0.0,0.9998537,-0.0020222967,-0.016988201,-3.4360208e-05,0.0,0.0,-0.5248242,0,0,0,0,0
46419000,-0.0049188957,-0.04742214,0.0,0.0,0.9997159,-0.002458754,-0.023708776,-5.831062e-05,0.0,0.0,-0.537074,0,0,0,0,0
46467000,-0.00038837487,-0.057852127,0.0,0.0,0.9995817,-0.00019410618,-0.028922025,-5.6162944e-06,0.0,0.0,-0.5381354,0,0,0,0,0
46519000,-0.0001112777,-0.05920749,0.0,0.0,0.99956185,-5.5614466e-05,-0.02959942,-1.6468776e-06,0.0,0.0,-0.5340004,0,0,0,0,0
46576000,0.00918482,-0.062016547,0.0,0.0,0.99950874,0.004590186,-0.031002978,0.00014237937,0.0,0.0,-0.54434097,0,0,0,0,0
46616000,0.011133544,-0.06586515,0.0,0.0,0.99944234,0.005563725,-0.032926112,0.00018329408,0.0,0.0,-0.5482059,0,0,0,0,0
46676000,0.0040965136,-0.075849414,0.0,0.0,0.9992789,0.0020467823,-0.03791553,7.766085e-05,0.0,0.0,-0.54207087,0,0,0,0,0
46717000,0.008124512,-0.07184652,0.0,0.0,0.99934655,0.0040596244,-0.03591524,0.00014589769,0.0,0.0,-0.5497703,0,0,0,0,0
46769000,0.024028331,-0.07521833,0.0,0.0,0.9992207,0.01200538,-0.037597585,0.00045172535,0.0,0.0,-0.560296,0,0,0,0,0
46817000,0.023257038,-0.08259308,0.0,0.0,0.9990798,0.011618343,-0.041282017,0.00048007036,0.0,0.0,-0.54993284,0,0,0,0,0
46873000,0.028794715,-0.06525515,0.0,0.0,0.9993642,0.0143892,-0.032618407,0.00046965134,0.0,0.0,-0.53815925,0,0,0,0,0
46917000,0.025054766,-0.05615515,0.0,0.0,0.9995274,0.012522118,-0.028071683,0.00035168312,0.0,0.0,-0.52240217,0,0,0,0,0
46969000,0.030303674,-0.069108225,0.0,0.0,0.9992883,0.015142213,-0.034543272,0.0005234341,0.0,0.0,-0.51457846,0,0,0,0,0
47017000,0.031354073,-0.060782485,0.0,0.0,0.9994154,0.015669156,-0.03038283,0.0004763518,0.0,0.0,-0.5146673,0,0,0,0,0
47069000,0.026816906,-0.053778913,0.0,0.0,0.9995486,0.013403205,-0.0268838,0.00036049177,0.0,0.0,-0.5113784,0,0,0,0,0
47129000,0.031001788,-0.05200628,0.0,0.0,0.9995418,0.015495033,-0.025997084,0.00040301032,0.0,0.0,-0.511118,0,0,0,0,0
47166000,0.017273324,-0.04843833,0.0,0.0,0.9996695,0.0086340215,-0.024215892,0.00020914967,0.0,0.0,-0.50740033,0,0,0,0,0
47226000,0.026097214,-0.06189273,0.0,0.0,0.9994361,0.013041991,-0.030938793,0.00040373107,0.0,0.0,-0.5077161,0,0,0,0,0
47276000,0.02949453,-0.05634698,0.0,0.0,0.9994945,0.014740879,-0.028166698,0.0004154119,0.0,0.0,-0.5170772,0,0,0,0,0
47316000,0.016991537,-0.045435928,0.0,0.0,0.99970585,0.008493474,-0.02271519,0.00019298765,0.0,0.0,-0.5211991,0,0,0,0,0
47368000,0.011147353,-0.042554554,0.0,0.0,0.9997581,0.005572385,-0.021275338,0.00011858308,0.0,0.0,-0.50649977,0,0,0,0,0
47417000,0.015212754,-0.04771874,0.0,0.0,0.9996865,0.007604138,-0.023856416,0.00018146438,0.0,0.0,-0.5093097,0,0,0,0,0
47466000,0.028385036,-0.048002236,0.0,0.0,0.9996113,0.014187955,-0.023996398,0.00034059217,0.0,0.0,-0.5116336,0,0,0,0,0
47526000,0.018508302,-0.024293143,0.0,0.0,0.9998834,0.009253336,-0.012145752,0.00011240184,0.0,0.0,-0.5121543,0,0,0,0,0
47575000,0.02452422,-0.022189798,0.0,0.0,0.99986327,0.012261048,-0.011093837,0.00013604067,0.0,0.0,-0.51296073,0,0,0,0,0
47619000,0.016625695,-0.030895265,0.0,0.0,0.99984616,0.008311761,-0.015446484,0.00012840724,0.0,0.0,-0.52557224,0,0,0,0,0
47676000,0.017153695,-0.020263212,0.0,0.0,0.9999119,0.008576301,-0.010131059,8.689467e-05,0.0,0.0,-0.5371525,0,0,0,0,0
47716000,0.009276863,-0.024115678,0.0,0.0,0.99991655,0.004638078,-0.012057416,5.592791e-05,0.0,0.0,-0.54741246,0,0,0,0,0
47768000,0.0067873932,-0.0045090523,0.0,0.0,0.9999917,0.0033936817,-0.0022545112,7.651156e-06,0.0,0.0,-0.5494225,0,0,0,0,0
47817000,-0.00025313784,-0.017879141,0.0,0.0,0.99996,-0.00012656386,-0.0089394525,-1.1314568e-06,0.0,0.0,-0.54753274,0,0,0,0,0
47869000,0.0050099045,-0.006716839,0.0,0.0,0.99999124,0.0025049355,-0.0033584028,8.412656e-06,0.0,0.0,-0.5451274,0,0,0,0,0
47926000,-0.008143198,-0.017526822,0.0,0.0,0.9999533,-0.0040714317,-0.008763227,-3.5680543e-05,0.0,0.0,-0.5395742,0,0,0,0,0
47966000,-0.0011606407,-0.013675037,0.0,0.0,0.99997646,-0.0005803067,-0.006837464,-3.967919e-06,0.0,0.0,-0.5370203,0,0,0,0,0
48026000,0.008117477,-0.01716776,0.0,0.0,0.99995494,0.0040585776,-0.008583703,3.48392e-05,0.0,0.0,-0.54154253,0,0,0,0,0
48078000,0.011629019,-0.019114478,0.0,0.0,0.9999374,0.00581421,-0.0095569305,5.5569486e-05,0.0,0.0,-0.54162216,0,0,0,0,0
48126000,0.014318778,0.0014292788,0.0,0.0,0.99997413,0.007159326,0.00071462104,-5.1163374e-06,0.0,0.0,-0.5219967,0,0,0,0,0
48167000,0.0029222232,-0.003942205,0.0,0.0,0.999997,0.0014611081,-0.001971099,2.8799977e-06,0.0,0.0,-0.52545804,0,0,0,0,0
48219000,0.008822646,0.014730187,0.0,0.0,0.99996316,0.0044111894,0.0073649553,-3.2489406e-05,0.0,0.0,-0.51590645,0,0,0,0,0
48267000,0.0038289065,0.012094417,0.0,0.0,0.9999799,0.001914417,0.0060471604,-1.1577019e-05,0.0,0.0,-0.51479536,0,0,0,0,0
48319000,0.008645683,0.009555903,0.0,0.0,0.99997926,0.004322778,0.004777889,-2.065418e-05,0.0,0.0,-0.51047194,0,0,0,0,0
48367000,-0.008718301,0.01257011,0.0,0.0,0.99997073,-0.004359051,0.006284955,2.7397235e-05,0.0,0.0,-0.5134774,0,0,0,0,0
48416000,0.0044186683,0.00070891966,0.0,0.0,0.9999975,0.0022093325,0.00035445893,-7.831196e-07,0.0,0.0,-0.53666306,0,0,0,0,0
48469000,0.005318877,0.0037614272,0.0,0.0,0.9999947,0.0026594307,0.0018807059,-5.0016333e-06,0.0,0.0,-0.53407705,0,0,0,0,0
48517000,0.00637473,0.0026769456,0.0,0.0,0.999994,0.0031873567,0.0013384657,-4.2661927e-06,0.0,0.0,-0.5455947,0,0,0,0,0
48569000,-0.0057285232,0.020813363,0.0,0.0,0.9999417,-0.0028641026,0.01040645,2.980688e-05,0.0,0.0,-0.53669053,0,0,0,0,0
48617000,-0.001660306,0.017438356,0.0,0.0,0.9999616,-0.0008301213,0.008719063,7.2381586e-06,0.0,0.0,-0.54220915,0,0,0,0,0
48666000,-0.0063626044,0.018802173,0.0,0.0,0.99995077,-0.003181156,0.0094008995,2.9907202e-05,0.0,0.0,-0.5530175,0,0,0,0,0
48726000,-0.005804812,0.021780752,0.0,0.0,0.9999365,-0.0029022298,0.010890114,3.1607622e-05,0.0,0.0,-0.55538124,0,0,0,0,0
48766000,-0.009011934,0.02523102,0.0,0.0,0.9999103,-0.0045055924,0.012615047,5.6843364e-05,0.0,0.0,-0.54758435,0,0,0,0,0
48826000,-0.012505187,0.016947845,0.0,0.0,0.99994457,-0.006252328,0.008473655,5.2983007e-05,0.0,0.0,-0.5468132,0,0,0,0,0
48875000,0.0022118099,0.032259364,0.0,0.0,0.9998693,0.0011057609,0.016128972,-1.7837117e-05,0.0,0.0,-0.5522042,0,0,0,0,0
48916000,-0.014460657,0.012182738,0.0,0.0,0.9999553,-0.00723013,0.0060911714,4.404193e-05,0.0,0.0,-0.5636582,0,0,0,0,0
48976000,-0.022232167,0.022118984,0.0,0.0,0.9998771,-0.011115174,0.011058583,0.00012293318,0.0,0.0,-0.5583834,0,0,0,0,0
49016000,-0.012907295,0.03163839,0.0,0.0,0.9998541,-0.006452794,0.015818203,0.000102086524,0.0,0.0,-0.55443776,0,0,0,0,0
49069000,-0.012030065,0.031524014,0.0,0.0,0.9998577,-0.0060142484,0.015761066,9.480447e-05,0.0,0.0,-0.54892045,0,0,0,0,0
49117000,-0.0121744,0.027799003,0.0,0.0,0.99988484,-0.0060865744,0.013898796,8.4605796e-05,0.0,0.0,-0.5380551,0,0,0,0,0
49169000,-0.014642764,0.03165559,0.0,0.0,0.99984795,-0.0073204003,0.015826711,0.000115875475,0.0,0.0,-0.5200491,0,0,0,0,0
49226000,-0.009928899,0.040517915,0.0,0.0,0.9997825,-0.00496341,0.020257324,0.000100567275,0.0,0.0,-0.52627176,0,0,0,0,0
49266000,-0.008125732,0.029912824,0.0,0.0,0.9998799,-0.0040624,0.014955731,6.0763465e-05,0.0,0.0,-0.52552766,0,0,0,0,0
49326000,-0.00042915257,0.031826746,0.0,0.0,0.9998734,-0.0002145491,0.015912699,3.414488e-06,0.0,0.0,-0.5196589,0,0,0,0,0
49366000,0.011554165,0.03553897,0.0,0.0,0.9998254,0.0057761385,0.017768256,-0.000102649814,0.0,0.0,-0.51142657,0,0,0,0,0
49419000,-0.0068020034,0.03908662,0.0,0.0,0.9998033,-0.0034003453,0.01954195,6.646247e-05,0.0,0.0,-0.5191677,0,0,0,0,0
49467000,-0.004282517,0.039645616,0.0,0.0,0.9998013,-0.0021408359,0.019821461,4.2442935e-05,0.0,0.0,-0.51974905,0,0,0,0,0
49519000,-0.005943018,0.041008282,0.0,0.0,0.9997854,-0.0029708792,0.02050261,6.092387e-05,0.0,0.0,-0.5080017,0,0,0,0,0
49567000,-0.0028963843,0.047184464,0.0,0.0,0.9997207,-0.0014477888,0.02359002,3.4162906e-05,0.0,0.0,-0.5214003,0,0,0,0,0
49619000,-0.0010913855,0.031596567,0.0,0.0,0.99987507,-0.0005456246,0.015797623,8.62065e-06,0.0,0.0,-0.51640636,0,0,0,0,0
49676000,0.004631292,0.019729268,0.0,0.0,0.9999486,0.0023155313,0.009864448,-2.2842609e-05,0.0,0.0,-0.51183885,0,0,0,0,0
49716000,-0.0013838918,0.02395608,0.0,0.0,0.99992806,-0.00069189625,0.011977751,8.287957e-06,0.0,0.0,-0.5088698,0,0,0,0,0
49776000,-0.004682139,0.03727537,0.0,0.0,0.99982363,-0.0023406607,0.018636554,4.362955e-05,0.0,0.0,-0.52653563,0,0,0,0,0
49816000,-0.004303846,0.027744284,0.0,0.0,0.9999015,-0.0021517144,0.013871665,2.9850802e-05,0.0,0.0,-0.5272046,0,0,0,0,0
49878000,0.00052162533,0.030009016,0.0,0.0,0.9998874,0.00026078333,0.015003946,-3.913219e-06,0.0,0.0,-0.531479,0,0,0,0,0
49926000,-0.0005560937,0.03233951,0.0,0.0,0.9998692,-0.00027801047,0.016169049,4.4957533e-06,0.0,0.0,-0.52840555,0,0,0,0,0
49966000,0.006788125,0.025862569,0.0,0.0,0.99991065,0.003393772,0.012930849,-4.3888278e-05,0.0,0.0,-0.5298177,0,0,0,0,0
50026000,-0.0049807727,0.018577207,0.0,0.0,0.99995375,-0.0024902765,0.00928844,2.3131854e-05,0.0,0.0,-0.5300515,0,0,0,0,0
50067000,0.0009178301,0.022806246,0.0,0.0,0.9999349,0.00045888516,0.011402874,-5.232951e-06,0.0,0.0,-0.54166144,0,0,0,0,0
50128000,8.025971e-05,0.010517643,0.0,0.0,0.9999862,4.0129304e-05,0.005258797,-2.1103477e-07,0.0,0.0,-0.5380217,0,0,0,0,0
50176000,-0.001058059,-0.009522206,0.0,0.0,0.99998856,-0.00052902347,-0.004761084,-2.5187542e-06,0.0,0.0,-0.5413616,0,0,0,0,0
50216000,0.0007298532,-0.008880385,0.0,0.0,0.9999901,0.00036492292,-0.004440177,1.6203387e-06,0.0,0.0,-0.53948647,0,0,0,0,0
