timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
47857000,47857000,5507000,40.1540289,116.2593686,-0.3695416,-0.053683568,-15.0111885,-0.0028274506,-0.003964126,-0.008665193,0.38412893,0.042729,0.08823741,0.084638655,-0.005968517,-0.0095438,0.00043531833,-0.35517755,-1.0471505,-0.87238,0.0006038623,-0.0030358208,51.11784,14.96013,0.20526676,0.38504317,0.1149821,0.10106018,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
47958000,47958000,5507000,40.1540289,116.2593686,-0.33306777,-0.0419839,-14.996758,-0.0028274506,-0.003964126,-0.008665193,0.35349774,0.07376041,0.0120671,0.016239442,-0.005968517,-0.0095438,0.00043531833,0.3221122,-0.8082579,1.573122,0.0005377381,-0.0030358208,51.11784,14.9457,0.21240862,0.38677105,0.11976028,0.10248412,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
48058000,48058000,5507000,40.1540289,116.2593686,-0.3007232,-0.031343117,-14.980144,-0.0028274506,-0.003964126,-0.008665193,0.32807967,0.05814512,0.027599663,0.04350435,-0.005968517,-0.0095438,0.00043531833,-0.33692643,1.1162543,1.21547,0.00054185797,-0.0030358208,51.11784,14.929085,0.20757347,0.38458148,0.118056215,0.10133632,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
48158000,48158000,5507000,40.1540289,116.2593686,-0.26487947,-0.021766404,-14.9636135,-0.0028274506,-0.003964126,-0.008665193,0.33326665,0.026325399,-0.070972964,-0.039481424,-0.005968517,-0.0095438,0.00043531833,-1.1312447,1.0226573,1.4845104,0.00045588086,-0.0030358208,51.11784,14.912555,0.20334603,0.38250807,0.11640101,0.10028576,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
48259000,48259000,5507000,40.1540289,116.2593686,-0.22203827,-0.0142662,-14.95859,-0.0028274506,-0.003964126,-0.008665193,0.34788153,0.025752934,-0.11021704,-0.06855188,-0.005968517,-0.0095438,0.00043531833,-0.013583852,-1.4331255,0.1496598,0.00058399996,-0.0030358208,51.11784,14.907531,0.19962992,0.38054684,0.11555866,0.099327266,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
48359000,48359000,5507000,40.1540289,116.2593686,-0.17897516,-0.006035668,-14.955871,-0.0028274506,-0.003964126,-0.008665193,0.34637004,0.03808701,-0.12621056,-0.074811004,-0.005968517,-0.0095438,0.00043531833,-0.20324886,-0.22438365,4.2570977,0.00068166887,-0.0030358208,51.11784,14.904812,0.19634604,0.3786732,0.11456867,0.098446235,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
48457000,48457000,5507000,40.1540289,116.2593686,-0.14116864,0.0022054105,-14.949963,-0.0028274506,-0.003964126,-0.008665193,0.29054916,0.022858575,-0.040689398,0.014561521,-0.005968517,-0.0095438,0.00043531833,1.3241513,-1.0504016,0.3046449,0.0004772567,-0.0030358208,51.11784,14.898904,0.20347999,0.3802812,0.119240485,0.09992046,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
48557000,48557000,5507000,40.1540289,116.2593686,-0.111456074,0.00731233,-14.928235,-0.0028274506,-0.003964126,-0.008665193,0.27760547,0.018711086,-0.036106307,0.033981934,-0.005968517,-0.0095438,0.00043531833,0.71945244,-0.3443352,-0.9344527,0.0004885577,-0.0030358208,51.11784,14.877176,0.19980691,0.380639,0.117055334,0.09922494,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
48658000,48658000,5507000,40.1540289,116.2593686,-0.08311354,0.015269117,-14.899929,-0.0028274506,-0.003964126,-0.008665193,0.27603596,0.052028455,0.0022165135,0.0943262,-0.005968517,-0.0095438,0.00043531833,0.6363202,-1.0529764,1.7943791,0.00035345257,-0.0030358208,51.11784,14.84887,0.19655907,0.37882188,0.11575748,0.09837927,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
48758000,48758000,5507000,40.1540289,116.2593686,-0.053279303,0.028913066,-14.863629,-0.0028274506,-0.003964126,-0.008665193,0.2505012,0.047616363,-0.06439165,0.052702166,-0.005968517,-0.0095438,0.00043531833,1.1353762,-0.5305007,-3.6426678,0.0001314328,-0.0030358208,51.11784,14.812571,0.19367753,0.3770934,0.11439594,0.09760396,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
48858000,48858000,5507000,40.1540289,116.2593686,-0.022503477,0.04057178,-14.835731,-0.0028274506,-0.003964126,-0.008665193,0.2489977,0.02795287,-0.0765176,0.062126875,-0.005968517,-0.0095438,0.00043531833,0.008593473,-0.5806969,-1.1256531,-1.08995555e-05,-0.0030358208,51.11784,14.784672,0.19111072,0.37543297,0.113563836,0.09689009,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
48956000,48956000,5507000,40.1540289,116.2593686,0.004689007,0.049468063,-14.815652,-0.0028274506,-0.003964126,-0.008665193,0.19782236,0.04556403,-0.088979535,0.058606405,-0.005968517,-0.0095438,0.00043531833,-1.2668773,-0.06349638,-0.61947477,5.152258e-05,-0.0030358208,51.11784,14.764593,0.19832161,0.37699047,0.1183298,0.098416306,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
49057000,49057000,5507000,40.1540289,116.2593686,0.033132933,0.062167175,-14.808894,-0.0028274506,-0.003964126,-0.008665193,0.19044186,0.047959756,-0.11833055,0.027544,-0.005968517,-0.0095438,0.00043531833,-0.22215843,-0.7796395,-4.167647,0.00017538418,-0.0030358208,51.11784,14.757835,0.19531238,0.37531674,0.11682777,0.09765371,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
49157000,49157000,5507000,40.1540289,116.2593686,0.06233496,0.07514808,-14.819859,-0.0028274506,-0.003964126,-0.008665193,0.18003997,0.0406049,-0.2266047,-0.092740774,-0.005968517,-0.0095438,0.00043531833,-0.25657108,0.8839231,-0.8271867,0.00014133891,-0.0030358208,51.11784,14.7688,0.19263797,0.3737206,0.11556197,0.09695434,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
49258000,49258000,5507000,40.1540289,116.2593686,0.088940345,0.087479144,-14.844575,-0.0028274506,-0.003964126,-0.008665193,0.17703547,0.015509149,-0.17941087,-0.0640124,-0.005968517,-0.0095438,0.00043531833,-1.3722965,1.1443839,-2.2153518,0.00014126864,-0.0030358208,51.11784,14.793516,0.19025189,0.37219605,0.11488731,0.0963121,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
49358000,49358000,5507000,40.1540289,116.2593686,0.11123852,0.09628482,-14.868117,-0.0028274506,-0.003964126,-0.008665193,0.1461588,-0.048895024,-0.22272907,-0.12365108,-0.005968517,-0.0095438,0.00043531833,-1.4662185,-1.3742151,-0.15162769,0.00022826059,-0.0030358208,51.11784,14.817059,0.18811125,0.37072507,0.113563955,0.09571971,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
49459000,49459000,5507000,40.1540289,116.2593686,0.13184117,0.09959344,-14.891028,-0.0028274506,-0.003964126,-0.008665193,0.14149693,-0.040301967,-0.15657613,-0.07185033,-0.005968517,-0.0095438,0.00043531833,-2.202702,-0.55350447,-0.42829007,0.00024633156,-0.0030358208,51.11784,14.83997,0.1954551,0.3722358,0.118181564,0.097282976,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
49559000,49559000,5507000,40.1540289,116.2593686,0.1493438,0.10116079,-14.912192,-0.0028274506,-0.003964126,-0.008665193,0.12521063,-0.038402475,-0.119094595,-0.04696571,-0.005968517,-0.0095438,0.00043531833,-0.59887934,-0.13724186,-0.56916004,0.00024397038,-0.0030358208,51.11784,14.861134,0.2033712,0.37382787,0.12251458,0.09884083,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
49659000,49659000,5507000,40.1540289,116.2593686,0.16411702,0.09964472,-14.929865,-0.0028274506,-0.003964126,-0.008665193,0.07980291,-0.05135618,-0.16117491,-0.10002441,-0.005968517,-0.0095438,0.00043531833,-1.046271,-0.28027707,2.4857082,0.00014068464,-0.0030358208,51.11784,14.878806,0.211862,0.37550032,0.12705226,0.100392215,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
49756000,49756000,5507000,40.1540289,116.2593686,0.17268507,0.09680518,-14.94645,-0.0028274506,-0.003964126,-0.008665193,0.054615382,-0.036816794,-0.07785579,-0.026004726,-0.005968517,-0.0095438,0.00043531833,0.19309786,-0.8331602,2.5976179,0.00023721794,-0.0030358208,51.11784,14.895391,0.2209273,0.37946987,0.13188218,0.10216173,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
49856000,49856000,5507000,40.1540289,116.2593686,0.17962115,0.09348014,-14.954892,-0.0028274506,-0.003964126,-0.008665193,0.019155374,-0.053138483,-0.038997397,0.004860227,-0.005968517,-0.0095438,0.00043531833,-0.14820479,-0.95536774,1.6306423,0.00024559055,-0.0030358208,51.11784,14.903833,0.2305831,0.38133168,0.13634181,0.10370478,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
49958000,49958000,5507000,40.1540289,116.2593686,0.18288276,0.08810773,-14.960868,-0.0028274506,-0.003964126,-0.008665193,0.0028626,-0.07403231,-0.018904185,0.018325817,-0.005968517,-0.0095438,0.00043531833,-0.31815287,-0.99013704,-1.1441176,0.00039236588,-0.0030358208,51.11784,14.909809,0.24080928,0.38327855,0.14091556,0.105240166,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
50058000,50058000,5507000,40.1540289,116.2593686,0.17855556,0.076462485,-14.956903,-0.0028274506,-0.003964126,-0.008665193,-0.031669095,-0.06422511,0.015427886,0.055895504,-0.005968517,-0.0095438,0.00043531833,-1.7556763,-0.54658246,2.2104125,0.0002872142,-0.0030358208,51.11784,14.905845,0.23146981,0.38125643,0.1344509,0.103985816,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
50156000,50156000,5507000,40.1540289,116.2593686,0.17243741,0.065821595,-14.951625,-0.0028274506,-0.003964126,-0.008665193,-0.07248884,-0.05091364,0.012852625,0.055114396,-0.005968517,-0.0095438,0.00043531833,-2.025545,0.95218194,0.14326069,0.00016078126,-0.0030358208,51.11784,14.900566,0.24155854,0.38321665,0.13917011,0.10551339,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
50256000,50256000,5507000,40.1540289,116.2593686,0.15975493,0.057655208,-14.948228,-0.0028274506,-0.003964126,-0.008665193,-0.13727303,-0.02906075,-0.021332845,0.021027373,-0.005968517,-0.0095438,0.00043531833,-1.1019809,-0.38276514,2.9724565,0.00030280382,-0.0030358208,51.11784,14.897169,0.25222182,0.38525128,0.14395788,0.10702762,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
50357000,50357000,5507000,40.1540289,116.2593686,0.14573582,0.050896175,-14.9467745,-0.0028274506,-0.003964126,-0.008665193,-0.12573233,-0.045262173,-0.031370033,0.010047654,-0.005968517,-0.0095438,0.00043531833,0.23744035,-0.792049,1.7063206,0.0002495138,-0.0030358208,51.11784,14.895716,0.2634668,0.38735777,0.1491158,0.10852778,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
50459000,50459000,5507000,40.1540289,116.2593686,0.13268831,0.04379564,-14.952772,-0.0028274506,-0.003964126,-0.008665193,-0.13150173,-0.04467689,-0.108618274,-0.06860413,-0.005968517,-0.0095438,0.00043531833,0.49361664,-0.20462416,1.6254148,0.00014699531,-0.0030358208,51.11784,14.901713,0.2753047,0.38954172,0.15406185,0.11001261,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
50559000,50559000,5507000,40.1540289,116.2593686,0.12014391,0.038061514,-14.956404,-0.0028274506,-0.003964126,-0.008665193,-0.14307454,-0.038263574,-0.07146986,-0.03272402,-0.005968517,-0.0095438,0.00043531833,-0.4723774,-0.4744169,1.9684274,0.00029376187,-0.0030358208,51.11784,14.905345,0.28775027,0.39179137,0.15926193,0.111478895,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
50659000,50659000,5507000,40.1540289,116.2593686,0.10633024,0.03109049,-14.956266,-0.0028274506,-0.003964126,-0.008665193,-0.1476653,-0.06701219,-0.035610348,0.0019951868,-0.005968517,-0.0095438,0.00043531833,0.4351389,-1.3934519,-0.6885966,0.00024470311,-0.0030358208,51.11784,14.905208,0.30078396,0.39410323,0.16421296,0.11292514,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
50759000,50759000,5507000,40.1540289,116.2593686,0.09385073,0.022178097,-14.961481,-0.0028274506,-0.003964126,-0.008665193,-0.124912575,-0.071313664,-0.09035083,-0.05368607,-0.005968517,-0.0095438,0.00043531833,-0.37951636,0.19613524,-0.9130481,0.00022109503,-0.0030358208,51.11784,14.910422,0.3143999,0.3964829,0.16912697,0.11435292,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
50859000,50859000,5507000,40.1540289,116.2593686,0.08294531,0.015254723,-14.967059,-0.0028274506,-0.003964126,-0.008665193,-0.11506426,-0.06047097,-0.027879642,0.007829079,-0.005968517,-0.0095438,0.00043531833,-1.0181676,-1.8819845,-0.46725383,0.00029303398,-0.0030358208,51.11784,14.916,0.32862365,0.39890704,0.17460284,0.115752675,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
50959000,50959000,5507000,40.1540289,116.2593686,0.07174931,0.009464542,-14.969703,-0.0028274506,-0.003964126,-0.008665193,-0.13362361,-0.055141106,-0.047316544,-0.011733601,-0.005968517,-0.0095438,0.00043531833,-1.2108059,-0.6504143,0.68921405,0.00015742813,-0.0030358208,51.11784,14.918644,0.3434507,0.40139085,0.17958549,0.1171299,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
51056000,51056000,5507000,40.1540289,116.2593686,0.058494724,-0.0026998604,-14.955833,-0.0028274506,-0.003964126,-0.008665193,-0.16594683,-0.07248039,-0.024864106,0.022383468,-0.005968517,-0.0095438,0.00043531833,-1.3353989,-0.94924605,1.4608743,0.00025026966,-0.0030358208,51.11784,14.904775,0.30657423,0.4005716,0.15973876,0.11502161,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
51156000,51156000,5507000,40.1540289,116.2593686,0.042699654,-0.019874807,-14.939645,-0.0028274506,-0.003964126,-0.008665193,-0.20177689,-0.034021124,-0.14022262,-0.07452517,-0.005968517,-0.0095438,0.00043531833,-1.2161121,1.1103829,-2.5373454,0.00026787416,-0.0030358208,51.11784,14.888586,0.28194988,0.3973721,0.14679842,0.11280153,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
51256000,51256000,5507000,40.1540289,116.2593686,0.022346659,-0.035867747,-14.918313,-0.0028274506,-0.003964126,-0.008665193,-0.19358063,-0.040979534,-0.07352321,0.019537218,-0.005968517,-0.0095438,0.00043531833,1.5906057,-1.9303308,-0.055834647,0.00014537002,-0.0030358208,51.11784,14.867254,0.26406315,0.39442706,0.13814197,0.11079153,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
51356000,51356000,5507000,40.1540289,116.2593686,0.0016243025,-0.05808264,-14.869638,-0.0028274506,-0.003964126,-0.008665193,-0.16347928,-0.054194,0.007254363,0.1401567,-0.005968517,-0.0095438,0.00043531833,-0.16820112,-0.032147698,-1.9451845,0.00021618273,-0.0030358208,51.11784,14.81858,0.25033122,0.39168525,0.13130398,0.1089611,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
51458000,51458000,5507000,40.1540289,116.2593686,-0.0159137,-0.07776849,-14.830359,-0.0028274506,-0.003964126,-0.008665193,-0.1276818,-0.0354537,-0.03558774,0.12370371,-0.005968517,-0.0095438,0.00043531833,0.28709057,1.1582868,-0.23790261,0.00047025405,-0.0030358208,51.11784,14.779301,0.25997317,0.39387318,0.13553675,0.11037134,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
51559000,51559000,5507000,40.1540289,116.2593686,-0.028334035,-0.09250583,-14.8061,-0.0028274506,-0.003964126,-0.008665193,-0.11376418,-0.040400945,-0.09449111,0.077682324,-0.005968517,-0.0095438,0.00043531833,-0.40606508,1.0197641,1.4909719,0.00068166555,-0.0030358208,51.11784,14.755041,0.27013686,0.39612725,0.14028238,0.11176769,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
51659000,51659000,5507000,40.1540289,116.2593686,-0.038472574,-0.11065367,-14.792274,-0.0028274506,-0.003964126,-0.008665193,-0.08886633,-0.041306444,-0.122992314,0.05360914,-0.005968517,-0.0095438,0.00043531833,1.6881766,1.2254692,-2.841872,0.0005339347,-0.0030358208,51.11784,14.741216,0.25511694,0.3932403,0.13343048,0.10983161,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
51756000,51756000,5507000,40.1540289,116.2593686,-0.042692468,-0.12580584,-14.787221,-0.0028274506,-0.003964126,-0.008665193,-0.03872894,-0.043668035,-0.22157305,-0.043812465,-0.005968517,-0.0095438,0.00043531833,0.13108401,0.9252839,-1.1478969,0.0005051666,-0.0030358208,51.11784,14.736162,0.24326907,0.3905654,0.12786591,0.10807354,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
51858000,51858000,5507000,40.1540289,116.2593686,-0.039902005,-0.13779546,-14.785272,-0.0028274506,-0.003964126,-0.008665193,0.03219,-0.050420485,-0.19232172,-0.013346907,-0.005968517,-0.0095438,0.00043531833,0.346861,0.20292531,0.706315,0.0007278205,-0.0030358208,51.11784,14.734213,0.23365481,0.38806775,0.12413945,0.10646965,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
51957000,51957000,5507000,40.1540289,116.2593686,-0.032274876,-0.14694963,-14.785664,-0.0028274506,-0.003964126,-0.008665193,0.06849167,-0.023597535,-0.16466025,0.011603929,-0.005968517,-0.0095438,0.00043531833,1.1778867,1.5944642,-1.9690765,0.0008688993,-0.0030358208,51.11784,14.734605,0.24227059,0.3901247,0.12861711,0.107883334,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
52057000,52057000,5507000,40.1540289,116.2593686,-0.02762115,-0.1445593,-14.78033,-0.0028274506,-0.003964126,-0.008665193,0.036314342,0.013464217,-0.20792736,-0.027237182,-0.005968517,-0.0095438,0.00043531833,0.37620735,0.11977314,-0.5987519,0.0007507336,-0.0030358208,51.11784,14.729271,0.23282894,0.38763645,0.12428547,0.106293336,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
52158000,52158000,5507000,40.1540289,116.2593686,-0.028521592,-0.14006856,-14.771518,-0.0028274506,-0.003964126,-0.008665193,0.043460812,0.043173637,-0.14708067,0.04013955,-0.005968517,-0.0095438,0.00043531833,-0.1496506,1.8089095,-0.18257087,0.00038269037,-0.0030358208,51.11784,14.720459,0.22497572,0.38530365,0.12116003,0.10484001,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
52258000,52258000,5507000,40.1540289,116.2593686,-0.027932687,-0.13434374,-14.768613,-0.0028274506,-0.003964126,-0.008665193,0.055651437,0.083124615,-0.24975164,-0.06204837,-0.005968517,-0.0095438,0.00043531833,-0.27353284,-0.42251873,-2.731747,0.00017305871,-0.0030358208,51.11784,14.717554,0.21832283,0.38543245,0.11826463,0.1037616,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
52359000,52359000,5507000,40.1540289,116.2593686,-0.023684546,-0.124929376,-14.781922,-0.0028274506,-0.003964126,-0.008665193,0.080614835,0.08144601,-0.28553122,-0.105397575,-0.005968517,-0.0095438,0.00043531833,1.3893845,1.4306837,0.1637209,0.00029535263,-0.0030358208,51.11784,14.730864,0.21261293,0.3833226,0.116425045,0.102534845,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
52459000,52459000,5507000,40.1540289,116.2593686,-0.016863722,-0.11274562,-14.802986,-0.0028274506,-0.003964126,-0.008665193,0.06807004,0.11082326,-0.31580976,-0.14592728,-0.005968517,-0.0095438,0.00043531833,-1.4963632,0.8340989,-1.4332532,0.00047651472,-0.0030358208,51.11784,14.751927,0.22021131,0.38521358,0.12111644,0.10399356,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
52556000,52556000,5507000,40.1540289,116.2593686,-0.010448732,-0.09950736,-14.820742,-0.0028274506,-0.003964126,-0.008665193,0.07426234,0.11553417,-0.321164,-0.15657814,-0.005968517,-0.0095438,0.00043531833,-1.4382476,0.15319332,0.849436,0.00036231658,-0.0030358208,51.11784,14.769683,0.21425812,0.3831028,0.118665144,0.10275301,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
52656000,52656000,5507000,40.1540289,116.2593686,-0.0054370253,-0.085887976,-14.8408575,-0.0028274506,-0.003964126,-0.008665193,0.03085201,0.121141426,-0.31178224,-0.15392905,-0.005968517,-0.0095438,0.00043531833,-1.2620387,-1.3092948,0.19166058,0.00013433535,-0.0030358208,51.11784,14.789799,0.22209144,0.38499996,0.12330042,0.10421304,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
52757000,52757000,5507000,40.1540289,116.2593686,-0.0043577836,-0.07282912,-14.85874,-0.0028274506,-0.003964126,-0.008665193,0.00911025,0.09180379,-0.19717321,-0.04779221,-0.005968517,-0.0095438,0.00043531833,0.0035606606,0.0924875,0.07472,0.00014513195,-0.0030358208,51.11784,14.807681,0.23046403,0.38697165,0.12777553,0.10566413,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
52857000,52857000,5507000,40.1540289,116.2593686,-0.004078781,-0.062377278,-14.869925,-0.0028274506,-0.003964126,-0.008665193,-0.0030373414,0.07847498,-0.1601648,-0.019881437,-0.005968517,-0.0095438,0.00043531833,-1.6584017,-0.03210062,1.926423,0.00019908934,-0.0030358208,51.11784,14.818866,0.23938048,0.38900766,0.13194539,0.107103564,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
52958000,52958000,5507000,40.1540289,116.2593686,-0.0053718206,-0.056862846,-14.877036,-0.0028274506,-0.003964126,-0.008665193,-0.026485162,0.028048297,-0.1344938,-0.0032105278,-0.005968517,-0.0095438,0.00043531833,0.5640979,-0.687249,-0.6268704,0.00018334792,-0.0030358208,51.11784,14.825977,0.24883585,0.39110523,0.13650765,0.108530186,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
53059000,53059000,5507000,40.1540289,116.2593686,-0.0032702251,-0.051223196,-14.868153,-0.0028274506,-0.003964126,-0.008665193,-0.009837172,-0.002434094,-0.15101029,-0.0124325715,-0.005968517,-0.0095438,0.00043531833,0.35767654,-1.624108,-2.636873,0.00025135445,-0.0030358208,51.11784,14.817094,0.23811834,0.38856837,0.13056087,0.10689972,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
53159000,53159000,5507000,40.1540289,116.2593686,0.0018370389,-0.046772383,-14.847937,-0.0028274506,-0.003964126,-0.008665193,-0.007823529,-0.015613569,-0.097674154,0.05845219,-0.005968517,-0.0095438,0.00043531833,0.2505956,-0.77356356,2.3193269,0.00036415775,-0.0030358208,51.11784,14.796878,0.2293673,0.38619277,0.1262305,0.10541048,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
53259000,53259000,5507000,40.1540289,116.2593686,0.003949294,-0.04156315,-14.812171,-0.0028274506,-0.003964126,-0.008665193,-0.0037178495,-0.01913723,-0.0034234454,0.17421691,-0.005968517,-0.0095438,0.00043531833,1.2118877,-0.6488792,-2.0881574,7.250561e-05,-0.0030358208,51.11784,14.761112,0.22205539,0.38396773,0.12277565,0.104050376,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
53359000,53359000,5507000,40.1540289,116.2593686,0.007428142,-0.0321252,-14.782646,-0.0028274506,-0.003964126,-0.008665193,0.023225632,0.0024119164,-0.122041546,0.07318821,-0.005968517,-0.0095438,0.00043531833,1.125445,-0.6901768,-1.8328725,5.861524e-05,-0.0030358208,51.11784,14.731587,0.21584387,0.38186163,0.119594835,0.102801524,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
53456000,53456000,5507000,40.1540289,116.2593686,0.011204061,-0.02281751,-14.768022,-0.0028274506,-0.003964126,-0.008665193,0.033337407,0.027163776,-0.14113761,0.061070915,-0.005968517,-0.0095438,0.00043531833,1.341718,0.29525974,-0.6334632,7.6639415e-05,-0.0030358208,51.11784,14.716963,0.22388157,0.38374963,0.12448158,0.10425812,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
53556000,53556000,5507000,40.1540289,116.2593686,0.016042398,-0.01276511,-14.763265,-0.0028274506,-0.003964126,-0.008665193,0.043730065,0.06676931,-0.19077317,0.010473887,-0.005968517,-0.0095438,0.00043531833,0.12469074,0.042532194,-0.769983,0.00015340447,-0.0030358208,51.11784,14.712206,0.23247766,0.38806656,0.12924872,0.105966926,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
53658000,53658000,5507000,40.1540289,116.2593686,0.021302342,-0.0023920995,-14.767805,-0.0028274506,-0.003964126,-0.008665193,0.027435234,0.06614912,-0.22552618,-0.029896721,-0.005968517,-0.0095438,0.00043531833,-0.9979621,0.3346299,-1.9061313,0.00020483331,-0.0030358208,51.11784,14.716746,0.24163221,0.39012048,0.13408455,0.107411236,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
53759000,53759000,5507000,40.1540289,116.2593686,0.023822088,0.008640379,-14.773967,-0.0028274506,-0.003964126,-0.008665193,0.021737328,0.09982176,-0.15777674,0.02914536,-0.005968517,-0.0095438,0.00043531833,-0.1382205,-1.8378205,2.5884056,0.00018692912,-0.0030358208,51.11784,14.722908,0.25135893,0.39224482,0.13880968,0.10884455,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
53859000,53859000,5507000,40.1540289,116.2593686,0.027401341,0.020945353,-14.781752,-0.0028274506,-0.003964126,-0.008665193,0.031591468,0.08865111,-0.24496023,-0.068382435,-0.005968517,-0.0095438,0.00043531833,0.54541427,1.3640501,-1.4696205,0.0003056436,-0.0030358208,51.11784,14.730693,0.26165405,0.3944282,0.14345063,0.1102618,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
53956000,53956000,5507000,40.1540289,116.2593686,0.030593148,0.031642683,-14.796396,-0.0028274506,-0.003964126,-0.008665193,0.025517244,0.09840228,-0.21967454,-0.054452874,-0.005968517,-0.0095438,0.00043531833,-0.43772295,1.2391089,-2.416458,0.00035091324,-0.0030358208,51.11784,14.7453375,0.27252066,0.39666745,0.14852916,0.111663,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
