timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
34177000,34173000,0.9999982,0.0009535007,0.001641884,2.4661651e-06,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
34225000,34221000,0.9999967,0.0005797927,0.0025020351,6.510517e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
34273000,34269000,0.99999404,0.00032408754,0.0034557637,4.586099e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
34323000,34319000,0.99999183,0.00028528142,0.0040467517,4.8165228e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
34371000,34367000,0.9999896,3.0756797e-05,0.0045706374,5.1244693e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
34423000,34419000,0.99998736,1.4115384e-05,0.0050288024,7.7857694e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
34471000,34467000,0.99998677,-0.00012887786,0.0051578516,8.412433e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
34524000,34520000,0.999986,-0.00012834874,0.0053071086,6.011407e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
34572000,34568000,0.99998784,-0.00036175115,0.0049195355,6.3946856e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
34624000,34620000,0.9999896,-0.0005270213,0.0045316066,6.396837e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
34672000,34668000,0.9999918,-0.0006999193,0.0040172744,9.1986374e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
34724000,34720000,0.9999936,-0.0008780551,0.0034865933,0.000114437826,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
34772000,34768000,0.999995,-0.00089306466,0.0030620263,8.15752e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
34824000,34820000,0.9999966,-0.00086851075,0.0024599067,0.00012346452,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
34873000,34869000,0.9999976,-0.00080505776,0.0020477488,6.731802e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
34922000,34917000,0.9999984,-0.00080593384,0.0016442398,4.2828782e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
34978000,34974000,0.99999905,-0.0008774245,0.0011268827,3.0075793e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
35022000,35018000,0.9999991,-0.0009756954,0.00091677695,9.397372e-06,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
35072000,35068000,0.99999946,-0.00085818523,0.0006542893,1.46622315e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
35121000,35117000,0.9999996,-0.0009162441,0.00029902093,-1.3785388e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
35173000,35169000,0.9999988,-0.001560921,-0.00029725078,-9.346522e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
35221000,35217000,0.9999965,-0.0025258334,-0.00088900235,-5.8215242e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
35277000,35273000,0.99999166,-0.003781271,-0.0015574637,3.1885596e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
35321000,35317000,0.9999867,-0.004846465,-0.0017848185,7.226835e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
35374000,35370000,0.99998,-0.005889546,-0.0023349994,-1.1146556e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
35422000,35418000,0.9999764,-0.00641423,-0.002453803,-5.9957798e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
35478000,35474000,0.999973,-0.0068384768,-0.0026756984,1.7398017e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
35522000,35518000,0.99997246,-0.006853308,-0.002848337,3.6988768e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
35578000,35574000,0.9999732,-0.006682374,-0.0030209068,1.2366081e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
35622000,35618000,0.9999742,-0.0064443676,-0.0031758712,6.3315754e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
35678000,35674000,0.9999758,-0.0060727755,-0.0034135256,9.674799e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
35722000,35718000,0.99997675,-0.0057817004,-0.003607747,8.881961e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
35774000,35770000,0.9999785,-0.0055467254,-0.0035223707,0.00011392706,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
35822000,35818000,0.99998033,-0.0052545615,-0.0034493762,8.9053196e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
35874000,35870000,0.9999816,-0.004975435,-0.0034820829,0.000102695645,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
35922000,35918000,0.999983,-0.0047772927,-0.0033332272,0.00015838513,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
35978000,35974000,0.99998486,-0.0043893456,-0.0033362308,9.315961e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
36022000,36018000,0.9999869,-0.003934618,-0.003286575,0.00010431911,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
36074000,36070000,0.9999891,-0.0034463487,-0.0031852915,7.182434e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
36122000,36118000,0.9999908,-0.0030698176,-0.0029922393,5.279838e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
36174000,36170000,0.99999195,-0.002616253,-0.0030591537,2.2656111e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
36222000,36218000,0.9999933,-0.0022857743,-0.0028401862,4.9009727e-06,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
36274000,36270000,0.9999943,-0.0018704019,-0.002814289,1.6212663e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
36322000,36318000,0.999995,-0.0016401497,-0.002718502,3.494422e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
36372000,36368000,0.99999565,-0.0011650597,-0.0027213776,7.922957e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
36421000,36417000,0.99999624,-0.00077254325,-0.0026261758,1.3212563e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
36473000,36469000,0.99999684,-0.00038708266,-0.0025051828,-4.2145362e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
36522000,36518000,0.99999714,-0.0001401324,-0.0023955684,-0.00010051237,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
36574000,36570000,0.999997,-0.00011982914,-0.0024788799,-8.998917e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
36622000,36618000,0.9999967,-0.0005895582,-0.0025164727,-1.2636632e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
36674000,36670000,0.9999954,-0.0011168477,-0.0028499612,5.478494e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
36722000,36718000,0.999994,-0.0014631562,-0.003162766,-1.512675e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
36774000,36770000,0.9999911,-0.0018801207,-0.0037907346,1.8443673e-06,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
36823000,36819000,0.9999887,-0.0021040626,-0.0042686597,1.1861386e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
36872000,36868000,0.99998754,-0.0017931992,-0.0046731248,-3.2805554e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
36924000,36920000,0.9999859,-0.0012869822,-0.00517365,-7.106852e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
36976000,36972000,0.9999865,-0.00038796224,-0.0051706163,-0.00010815362,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
37021000,37017000,0.9999867,0.00017338568,-0.0051477556,-4.0564144e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
37073000,37069000,0.99999005,0.00063928566,-0.0044267313,5.6376004e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
37122000,37118000,0.9999939,0.0008937266,-0.0033718299,7.3322924e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
37174000,37170000,0.9999977,0.00093139923,-0.0019375423,8.589383e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
37222000,37218000,0.99999946,0.0010148063,-0.0003852648,3.3469016e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
37278000,37274000,0.9999988,0.0009958384,0.0012294443,3.288303e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
37322000,37318000,0.9999961,0.0011483091,0.0025279555,5.3068703e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
37373000,37369000,0.99999195,0.0013551206,0.0037789613,7.555091e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
37422000,37418000,0.9999878,0.0014890486,0.004731784,0.00012100794,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
37474000,37470000,0.9999832,0.0017708447,0.005532165,0.00011781913,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
37522000,37518000,0.99997956,0.0018711326,0.0061114705,0.000162164,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
37578000,37574000,0.9999764,0.0020141725,0.0065703304,0.00021308416,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
37622000,37618000,0.99997383,0.0022520998,0.0068827663,0.00019248227,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
37671000,37667000,0.9999709,0.0026452811,0.0071493904,0.00019414033,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
37723000,37719000,0.99996895,0.0032468482,0.0071870103,0.00019530237,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
37775000,37771000,0.9999661,0.003936692,0.007240978,0.00012925763,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
37823000,37819000,0.9999643,0.0045088753,0.0071507744,7.5832424e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
37878000,37874000,0.99996495,0.0050063217,0.0067252805,4.2521995e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
37922000,37918000,0.99996465,0.0053470028,0.006494661,1.7452097e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
37974000,37970000,0.9999658,0.0057257,0.005970224,-2.4883513e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
38022000,38018000,0.9999669,0.0060263732,0.005467724,-1.628114e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
38074000,38070000,0.9999705,0.006047648,0.004737416,-1.6226255e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
38127000,38123000,0.9999732,0.005957352,0.004260912,-2.5027744e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
38171000,38167000,0.9999778,0.005552795,0.0036893848,-9.8487944e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
38223000,38219000,0.9999819,0.005229783,0.0030048504,-3.3012213e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
38271000,38267000,0.99998593,0.0047698366,0.0023447373,-2.1570213e-06,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
38323000,38319000,0.9999901,0.0041116336,0.0017005175,-5.1553838e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
38378000,38374000,0.9999926,0.0036949308,0.0011141036,6.0095015e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
38423000,38419000,0.9999945,0.00319752,0.0008721758,1.7880957e-06,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
38471000,38467000,0.9999956,0.0029127698,0.0005810112,-1.4560329e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
38528000,38524000,0.9999969,0.0025100682,6.177771e-05,7.376919e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
38576000,38572000,0.99999744,0.0022608398,-0.00032772645,9.362471e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
38621000,38617000,0.99999744,0.002067026,-0.0008813394,4.729367e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
38674000,38670000,0.99999726,0.0017644248,-0.0015367117,8.681997e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
38722000,38718000,0.99999654,0.0017008488,-0.0020113855,4.4814355e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
38774000,38770000,0.9999963,0.0014911226,-0.0023031314,0.00013035143,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
38822000,38818000,0.99999595,0.0013082138,-0.002511036,0.00018603016,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
38872000,38868000,0.99999595,0.0010977625,-0.0026546344,0.00013829175,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
38924000,38920000,0.99999547,0.0007306991,-0.002943965,0.000120811004,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
38973000,38969000,0.9999945,0.0005500507,-0.0032883938,0.00022560835,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
39021000,39017000,0.9999936,0.00025409917,-0.003557644,0.00020142624,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
39074000,39070000,0.9999929,0.0002595694,-0.0037573935,0.00022460193,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
39122000,39118000,0.9999917,0.00046514225,-0.0040481123,0.00019487254,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
39171000,39167000,0.9999899,0.0018216367,-0.004082626,0.0002662029,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
39224000,39220000,0.9999838,0.0038477578,-0.0041938275,0.00027554206,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
39272000,39268000,0.9999782,0.0034417787,-0.0056423107,0.00022481555,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
39324000,39320000,0.9999522,0.0015894707,-0.00964881,0.000117756266,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
39373000,39369000,0.99989873,-0.0005139889,-0.014228287,4.0862513e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
39421000,39417000,0.9998773,-0.00038488713,-0.015666232,-1.7323295e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
39474000,39470000,0.99984956,0.0033036591,-0.017031567,-5.70227e-06,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
39522000,39518000,0.9998074,0.006947344,-0.018354436,3.4721947e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
39578000,39574000,0.9998019,0.0055303783,-0.019121803,6.704472e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
39622000,39618000,0.9998102,0.0037741011,-0.019112173,0.00013706452,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
39678000,39674000,0.9997974,0.0055882316,-0.019338999,0.0001834745,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
39723000,39719000,0.9997744,0.0073193815,-0.0199382,0.00020895257,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
39771000,39767000,0.99976647,0.0077653644,-0.020165555,0.0002403944,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
39828000,39824000,0.99974185,0.0073293652,-0.021506837,0.00016444629,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
39872000,39868000,0.99972945,0.0074211946,-0.022046624,0.00023783748,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
39924000,39920000,0.9997315,0.005623663,-0.022476986,0.00025477874,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
39972000,39968000,0.9997544,0.0047984477,-0.021637715,0.00020711886,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
40025000,40021000,0.9998194,0.0031708179,-0.018734993,0.00020632685,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
40074000,40070000,0.99989337,0.0017337928,-0.014502459,0.00023399838,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
40122000,40118000,0.99994844,0.00036922478,-0.010145656,0.00034383102,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
40174000,40170000,0.99998134,-0.0017818657,-0.0058358856,0.0003638326,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
40223000,40219000,0.9999907,-0.0033730338,-0.0026602955,0.000341514,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
40271000,40267000,0.99998933,-0.004616522,0.00034449564,0.00025519298,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
40323000,40319000,0.9999842,-0.0049448553,0.002677394,0.00014380502,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
40371000,40367000,0.99998313,-0.0035671731,0.0045787515,0.00019580917,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
40423000,40419000,0.9999847,-0.0019408909,0.0051858653,0.00016444648,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
40471000,40467000,0.9999908,0.00011179362,0.0042783506,0.0001333983,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
40524000,40520000,0.99998003,0.0030042606,0.005557063,0.00010003199,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
40572000,40568000,0.9999593,0.0067996304,0.005926889,6.0310318e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
40624000,40620000,0.9999304,0.0097701885,0.006630595,4.2785712e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
40674000,40670000,0.99992234,0.010861629,0.0061141653,-5.9918807e-06,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
40722000,40718000,0.9999049,0.012648421,0.005498267,1.9010831e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
40774000,40770000,0.9999004,0.013525725,0.0040432825,3.844516e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
40822000,40818000,0.99993193,0.011173218,0.0033624019,7.529401e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
40873000,40869000,0.99995697,0.008270243,0.0042000534,0.00010459032,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
40925000,40921000,0.99997854,0.0056141517,0.0033931874,0.00014462585,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
40973000,40969000,0.99998385,0.0048715863,0.0029195154,6.415799e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
41026000,41026000,0.99996245,0.007916584,0.00354593,8.380059e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
41078000,41078000,0.99993426,0.010828501,0.0037724006,6.509988e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
41122000,41122000,0.99992555,0.011492517,0.0040975376,9.292648e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
41174000,41174000,0.99993545,0.010260124,0.004886788,0.00012633303,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
41228000,41228000,0.9999587,0.007924993,0.0044663306,0.00021198162,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
41272000,41272000,0.9999687,0.0055749286,0.0056081926,0.00025579153,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
41321000,41321000,0.99998236,0.0028769472,0.005191329,0.00018523127,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
41373000,41373000,0.99998516,0.0017524862,0.005159878,0.00015612139,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
41421000,41421000,0.99998134,0.0006760307,0.0060684406,8.989401e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
41478000,41478000,0.9999694,-0.0007014022,0.007798792,0.00010001029,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
41526000,41526000,0.99996245,-0.00063744996,0.008641569,0.00012775893,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
41572000,41572000,0.9999659,2.954545e-05,0.008267752,0.00012299395,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
41628000,41628000,0.99997914,-0.0012095175,0.0063590603,9.97109e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
41674000,41674000,0.99998987,-0.0020616478,0.0040220553,8.812225e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
41727000,41727000,0.9999912,-0.004081331,0.0010286656,5.7036366e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
41771000,41771000,0.9999914,-0.004133137,-0.0004195147,7.9260404e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
41824000,41824000,0.99999714,-0.002393845,0.0003419115,6.0896822e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
41878000,41878000,0.9999982,-0.0008309378,-0.0017490735,0.00010913173,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
41926000,41926000,0.99999386,-0.00073638227,-0.0034349703,0.00011829478,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
41971000,41971000,0.99999034,-0.0025199754,-0.0036092373,8.9507404e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
42027000,42027000,0.99997216,-0.004087211,-0.0062434897,6.705788e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
42072000,42072000,0.9999613,-0.004749183,-0.007413865,0.00012190764,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
42124000,42124000,0.9999629,-0.0062196353,-0.005963291,0.00018575253,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
42172000,42172000,0.9999633,-0.007925394,-0.0032797402,0.00018734718,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
42228000,42228000,0.9999342,-0.010970114,-0.0033667288,0.00020109084,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
42276000,42276000,0.9999047,-0.013204428,-0.004034533,0.00018129779,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
42324000,42324000,0.9998668,-0.015389562,-0.0054492834,0.00015677426,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
42371000,42371000,0.9998461,-0.016731823,-0.0052808803,5.6526333e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
42423000,42423000,0.99986655,-0.01569342,-0.004563865,2.0799446e-06,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
42472000,42472000,0.9998767,-0.015256451,-0.0037234307,9.210261e-06,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
42528000,42528000,0.99989706,-0.013980823,-0.0032477065,2.2030345e-06,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
42576000,42576000,0.9999306,-0.011628549,-0.0019052308,-2.3826711e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
42624000,42624000,0.9999505,-0.0098732,-0.001275672,-3.5671255e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
42673000,42673000,0.9999579,-0.009165971,0.00032815512,-2.414587e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
42721000,42721000,0.9999548,-0.009496251,0.0005930776,-4.889183e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
42773000,42773000,0.99995667,-0.009268041,-0.00089726195,7.443013e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
42821000,42821000,0.999959,-0.008734108,-0.0023845122,0.00016735669,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
42873000,42873000,0.99996984,-0.0057583223,-0.0052188076,0.0001858326,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
42926000,42926000,0.9999765,-0.0033444122,-0.005976026,0.00019600702,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
42978000,42978000,0.99999076,-0.0012141146,-0.0041200514,0.00012463487,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
43022000,43022000,0.9999889,0.001819301,-0.0043343296,0.00011852676,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
43072000,43072000,0.9999885,0.0034879039,-0.0033003285,0.00010853975,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
43124000,43124000,0.99999,0.002645584,-0.0036303313,4.2567226e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
43172000,43172000,0.9999929,0.00046159857,-0.0037480646,0.00014474231,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
43224000,43224000,0.99999607,-0.0016582927,-0.0022870686,0.00018632205,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
43272000,43272000,0.9999989,-0.0006631324,-0.0013283669,0.00019816232,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
43328000,43328000,0.9999984,0.0006723062,-0.0016898286,0.00013503084,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
43373000,43373000,0.999991,0.0012907209,-0.004062644,0.00019968035,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
43422000,43422000,0.9999796,0.0014933769,-0.0062185246,0.00029425963,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
43478000,43478000,0.99996805,0.0016836281,-0.0078038727,0.00044198256,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
43526000,43526000,0.99997056,0.002467408,-0.00725145,0.0004657535,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
43576000,43576000,0.9999844,0.0025353706,-0.004979018,0.00037135603,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
43624000,43624000,0.99998814,0.003837926,-0.002996878,0.0003572954,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
43672000,43672000,0.9999826,0.005567594,-0.0019400836,0.00042710546,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
43721000,43721000,0.9999839,0.0054925387,-0.0014489223,0.00038495826,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
43773000,43773000,0.9999845,0.0050954903,-0.0022417493,0.00034412928,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
43821000,43821000,0.99998397,0.00445652,-0.0035054823,0.00022136803,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
43878000,43878000,0.999981,0.004560581,-0.0041684234,8.462689e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
43923000,43923000,0.9999736,0.005952686,-0.004177528,-9.378529e-06,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
43971000,43971000,0.9999661,0.007711798,-0.0029165945,-6.352512e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
44027000,44027000,0.9999742,0.007139841,-0.00083400495,-5.1781477e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
44075000,44075000,0.99998003,0.00619304,-0.0013193757,3.830304e-06,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
44127000,44127000,0.99997914,0.0064069387,-0.0008068749,1.9650792e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
