timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
11770000,-0.00983634,-0.003288574,-0.00014788285,0.0,0.0,-0.001
11790000,-0.009788852,-0.003625117,-0.00012185145,0.0,0.0,-0.001
11803000,-0.009922522,-0.0037314305,-4.629977e-05,0.0,0.0,-0.001
11823000,-0.010486049,-0.003341476,-6.842287e-05,0.0,0.0,-0.001
11843000,-0.010766056,-0.0027125916,-2.802955e-05,0.0,0.0,-0.001
11863000,-0.011494612,-0.0022300628,3.09404e-05,0.0,0.0,-0.001
11883000,-0.011984467,-0.0017165919,-2.6432332e-05,0.0,0.0,-0.001
11907000,-0.012275016,-0.00076436147,-0.000113135204,0.0,0.0,-0.001
11923000,-0.012675749,0.00011264665,5.352311e-06,0.0,0.0,-0.001
11943000,-0.013092051,0.00046486643,4.208181e-06,0.0,0.0,-0.001
11963000,-0.013732531,0.0014981716,3.8727652e-05,0.0,0.0,-0.001
11983000,-0.014219955,0.0014286472,-1.7784536e-05,0.0,0.0,-0.001
12007000,-0.014300499,0.00214239,-8.917367e-05,0.0,0.0,-0.001
12024000,-0.0147284735,0.0023270342,1.9707717e-05,0.0,0.0,-0.001
12044000,-0.014895247,0.0022322603,2.3433473e-05,0.0,0.0,-0.001
12068000,-0.01532116,0.001645604,6.179931e-05,0.0,0.0,-0.001
12084000,-0.015747271,0.0012516475,4.992122e-05,0.0,0.0,-0.001
12108000,-0.015998293,0.00072486437,-0.00011182157,0.0,0.0,-0.001
12128000,-0.016353996,0.00051983073,5.386863e-05,0.0,0.0,-0.001
12148000,-0.017265135,0.0002852477,7.658824e-05,0.0,0.0,-0.001
12168000,-0.01751138,0.00013047401,-0.00011999998,0.0,0.0,-0.001
12188000,-0.017496545,0.00026812634,-9.439886e-06,0.0,0.0,-0.001
12204000,-0.017798055,-8.670459e-05,-2.2817403e-08,0.0,0.0,-0.001
12228000,-0.017910697,-0.00011987246,-5.616015e-05,0.0,0.0,-0.001
12248000,-0.017822392,0.0002720334,-8.5353386e-05,0.0,0.0,-0.001
12264000,-0.017976327,0.00060044613,-1.7807353e-05,0.0,0.0,-0.001
12284000,-0.01824098,0.0010524724,-2.9861461e-05,0.0,0.0,-0.001
12310000,-0.018204639,0.0014673654,-6.702938e-05,0.0,0.0,-0.001
12330000,-0.018373819,0.0015885037,-0.000101076206,0.0,0.0,-0.001
12350000,-0.018916756,0.0018515413,-0.00011033518,0.0,0.0,-0.001
12362000,-0.018998768,0.0021459179,-3.6335085e-05,0.0,0.0,-0.001
12388000,-0.018624837,0.0027245271,-5.0397124e-05,0.0,0.0,-0.001
12408000,-0.018868992,0.0034867257,1.581735e-05,0.0,0.0,-0.001
12428000,-0.018316194,0.004249281,-5.5936864e-05,0.0,0.0,-0.001
12444000,-0.01818556,0.004910104,-8.0429716e-05,0.0,0.0,-0.001
12468000,-0.017829204,0.005922163,-2.5177374e-05,0.0,0.0,-0.001
12488000,-0.018054113,0.0063655637,6.877817e-07,0.0,0.0,-0.001
12504000,-0.017879806,0.006626264,-5.7346653e-05,0.0,0.0,-0.001
12528000,-0.017031075,0.0078021185,-5.3743133e-05,0.0,0.0,-0.001
12548000,-0.017446788,0.008216248,-2.5930349e-06,0.0,0.0,-0.001
12568000,-0.017289124,0.00881503,-1.0465039e-05,0.0,0.0,-0.001
12588000,-0.017525643,0.0089635,-0.00014164718,0.0,0.0,-0.001
12608000,-0.017845634,0.009059326,8.4302155e-05,0.0,0.0,-0.001
12628000,-0.017646236,0.009162396,-0.00013682619,0.0,0.0,-0.001
12648000,-0.018609611,0.008859011,-7.0939306e-05,0.0,0.0,-0.001
12668000,-0.018962672,0.008593705,-0.000112339854,0.0,0.0,-0.001
12688000,-0.01981812,0.008898424,-0.00012547127,0.0,0.0,-0.001
12708000,-0.020522973,0.008774197,-1.9592e-05,0.0,0.0,-0.001
12728000,-0.021172667,0.008551457,-9.55381e-05,0.0,0.0,-0.001
12749000,-0.021944758,0.008688078,-6.26517e-05,0.0,0.0,-0.001
12765000,-0.022516152,0.008915054,-2.196175e-05,0.0,0.0,-0.001
12785000,-0.023138275,0.0091636,-5.3881668e-05,0.0,0.0,-0.001
12803000,-0.023435565,0.009463711,4.022708e-05,0.0,0.0,-0.001
12823000,-0.024413442,0.009773601,1.9816915e-05,0.0,0.0,-0.001
12847000,-0.025170218,0.010399978,1.3664365e-05,0.0,0.0,-0.001
12867000,-0.025573071,0.010952054,-0.00017510075,0.0,0.0,-0.001
12883000,-0.026095187,0.011516945,5.078176e-05,0.0,0.0,-0.001
12903000,-0.02655957,0.011630701,-3.0294992e-05,0.0,0.0,-0.001
12927000,-0.02690154,0.012231179,8.998206e-06,0.0,0.0,-0.001
12943000,-0.026698288,0.012357875,-6.965175e-05,0.0,0.0,-0.001
12967000,-0.026166454,0.012755376,-5.1552663e-05,0.0,0.0,-0.001
12983000,-0.026192872,0.013072571,-0.00010954635,0.0,0.0,-0.001
13003000,-0.025813665,0.01375606,-1.3846904e-05,0.0,0.0,-0.001
13023000,-0.025967112,0.013841827,-7.412885e-05,0.0,0.0,-0.001
13047000,-0.025342204,0.013747953,-2.7913833e-05,0.0,0.0,-0.001
13063000,-0.02484535,0.013883982,-1.5072525e-05,0.0,0.0,-0.001
13087000,-0.024921501,0.014264773,-2.943445e-06,0.0,0.0,-0.001
13107000,-0.02510311,0.014092449,-8.363067e-05,0.0,0.0,-0.001
13123000,-0.024755545,0.0142986635,2.654153e-05,0.0,0.0,-0.001
13147000,-0.024038183,0.0141005535,-5.5460958e-05,0.0,0.0,-0.001
13167000,-0.023298046,0.013949528,-0.00010393816,0.0,0.0,-0.001
13187000,-0.02249885,0.013631501,-6.098929e-05,0.0,0.0,-0.001
13207000,-0.021153983,0.013238678,-5.8391364e-05,0.0,0.0,-0.001
13228000,-0.019751694,0.012883402,3.0381372e-05,0.0,0.0,-0.001
13249000,-0.01841835,0.012439417,-0.00018042699,0.0,0.0,-0.001
13269000,-0.016341092,0.011931393,-8.049491e-05,0.0,0.0,-0.001
13289000,-0.01530687,0.011060246,4.1068066e-05,0.0,0.0,-0.001
13304000,-0.014449534,0.011380949,-4.4663437e-05,0.0,0.0,-0.001
13328000,-0.0128422985,0.010834257,-3.830064e-06,0.0,0.0,-0.001
13348000,-0.011803158,0.010527945,7.2347466e-06,0.0,0.0,-0.001
13368000,-0.010681892,0.010377023,6.0410704e-05,0.0,0.0,-0.001
13388000,-0.009174385,0.010028962,-9.5826574e-05,0.0,0.0,-0.001
13408000,-0.008186425,0.0095623825,5.6911493e-05,0.0,0.0,-0.001
13424000,-0.007285426,0.009141142,-5.1024603e-05,0.0,0.0,-0.001
13448000,-0.0062780753,0.0088534355,-1.7474871e-05,0.0,0.0,-0.001
13468000,-0.0053982227,0.009258646,-7.4373325e-05,0.0,0.0,-0.001
13484000,-0.0051043616,0.009245735,3.0156458e-05,0.0,0.0,-0.001
13504000,-0.0045341896,0.009262888,-1.3164012e-05,0.0,0.0,-0.001
13528000,-0.0034488658,0.009717578,8.8172965e-06,0.0,0.0,-0.001
13549000,-0.0024706014,0.0098306695,2.6948983e-05,0.0,0.0,-0.001
13570000,-0.0021495528,0.009655975,4.2125816e-05,0.0,0.0,-0.001
13586000,-0.0019096623,0.00999112,6.533926e-05,0.0,0.0,-0.001
13602000,-0.0015835062,0.010104475,-3.3259625e-05,0.0,0.0,-0.001
13627000,-0.0015842189,0.0101565495,1.5442492e-05,0.0,0.0,-0.001
13647000,-0.0013504019,0.009974215,-3.8422877e-05,0.0,0.0,-0.001
13663000,-0.0012638819,0.010099838,-7.99424e-06,0.0,0.0,-0.001
13687000,-0.0015888204,0.010580501,-0.0001216135,0.0,0.0,-0.001
13703000,-0.0016332831,0.010725329,-2.3575267e-05,0.0,0.0,-0.001
13723000,-0.0016454445,0.0109602455,5.1987823e-05,0.0,0.0,-0.001
13747000,-0.0016681058,0.010636019,3.293855e-05,0.0,0.0,-0.001
13763000,-0.0015005819,0.010306696,-6.178627e-06,0.0,0.0,-0.001
13787000,-0.0012015696,0.00936421,1.5630736e-05,0.0,0.0,-0.001
13805000,-0.00067127304,0.008708164,7.932715e-05,0.0,0.0,-0.001
13830000,-0.00052905874,0.0083932495,-0.0001687461,0.0,0.0,-0.001
13850000,-0.0007330205,0.007959552,-3.9834296e-05,0.0,0.0,-0.001
13867000,-0.00092055305,0.0073182764,0.00013653527,0.0,0.0,-0.001
13887000,-0.00082925893,0.0068936716,8.9235604e-05,0.0,0.0,-0.001
13903000,-0.0007061033,0.0067612454,4.1263644e-05,0.0,0.0,-0.001
13927000,-0.00032119142,0.0066440334,3.1769974e-05,0.0,0.0,-0.001
13947000,-0.0004148282,0.0065256646,-8.841418e-05,0.0,0.0,-0.001
13963000,-0.00028671062,0.0061806305,5.7685655e-05,0.0,0.0,-0.001
13987000,0.00013258611,0.006355622,1.1992175e-05,0.0,0.0,-0.001
14003000,0.00063002575,0.006392586,-5.7151075e-05,0.0,0.0,-0.001
14027000,0.0004646243,0.00646727,0.00014508283,0.0,0.0,-0.001
14047000,0.000268251,0.006740208,-2.0183623e-05,0.0,0.0,-0.001
14063000,0.0007246163,0.0064142738,3.6313897e-05,0.0,0.0,-0.001
14087000,0.00021684711,0.006552075,8.344976e-05,0.0,0.0,-0.001
14107000,-0.00027176779,0.0069541405,-0.000116913114,0.0,0.0,-0.001
14123000,-0.00012968945,0.007380095,2.7006026e-05,0.0,0.0,-0.001
14143000,0.00020805569,0.008134129,-1.3185199e-05,0.0,0.0,-0.001
14168000,0.0004283174,0.008351189,-5.895365e-05,0.0,0.0,-0.001
14184000,0.00032508015,0.008798711,-4.814472e-05,0.0,0.0,-0.001
14208000,0.00036742253,0.0100236535,-5.3278636e-06,0.0,0.0,-0.001
14228000,0.00010684152,0.010039817,-1.9321451e-05,0.0,0.0,-0.001
14244000,2.2159877e-05,0.010357573,1.6422011e-05,0.0,0.0,-0.001
14268000,-0.00015632335,0.01102049,-9.284727e-05,0.0,0.0,-0.001
14288000,-7.771309e-05,0.011322383,0.00010877056,0.0,0.0,-0.001
14309000,-0.00021463897,0.011941845,0.000114453724,0.0,0.0,-0.001
14325000,-3.954239e-05,0.0122076245,5.9336657e-05,0.0,0.0,-0.001
14349000,0.00023727957,0.012197224,-6.036018e-05,0.0,0.0,-0.001
14369000,0.00032560134,0.012086731,-5.2171992e-05,0.0,0.0,-0.001
14389000,0.0002473879,0.012018494,0.00011008908,0.0,0.0,-0.001
14409000,0.0008837976,0.011913311,0.00011684955,0.0,0.0,-0.001
14429000,0.0012054582,0.012394713,-6.177975e-05,0.0,0.0,-0.001
14449000,0.0011670148,0.012512337,4.7825277e-05,0.0,0.0,-0.001
14469000,0.0009815828,0.012429596,4.2676693e-05,0.0,0.0,-0.001
14489000,0.0008302708,0.011783027,2.7382514e-05,0.0,0.0,-0.001
14509000,0.0006308159,0.0118360035,-8.5972715e-06,0.0,0.0,-0.001
14529000,0.0008067519,0.011962915,-0.0001043505,0.0,0.0,-0.001
14549000,0.0005295931,0.011270981,-3.8369093e-05,0.0,0.0,-0.001
14569000,0.00019639972,0.010996742,-4.8482092e-05,0.0,0.0,-0.001
14589000,0.00028406238,0.011037751,7.607974e-05,0.0,0.0,-0.001
14605000,0.00027127823,0.010461987,1.142174e-05,0.0,0.0,-0.001
14626000,0.00066333415,0.010143436,5.896669e-05,0.0,0.0,-0.001
14650000,0.000864823,0.00991187,-7.135328e-05,0.0,0.0,-0.001
14666000,0.0009782908,0.0094150705,0.00014555547,0.0,0.0,-0.001
14690000,0.0010630403,0.008973503,4.7238544e-05,0.0,0.0,-0.001
14710000,0.0015709103,0.0088434955,0.00011832779,0.0,0.0,-0.001
14730000,0.0018178585,0.008245877,8.006627e-05,0.0,0.0,-0.001
14750000,0.001372552,0.007828869,-4.1623833e-05,0.0,0.0,-0.001
14770000,0.001461805,0.0077141067,-0.00011315313,0.0,0.0,-0.001
14790000,0.0016006436,0.00684519,0.00018014177,0.0,0.0,-0.001
14809000,0.0012691356,0.006738941,1.9231811e-05,0.0,0.0,-0.001
14830000,0.001529176,0.006088571,-7.471233e-05,0.0,0.0,-0.001
14866000,0.0017965104,0.005337481,-4.568044e-05,0.0,0.0,-0.001
14874000,0.0015560213,0.0051453384,-8.4043015e-05,0.0,0.0,-0.001
14886000,0.0014614651,0.0048397286,4.7289068e-05,0.0,0.0,-0.001
14910000,0.0018986474,0.004318338,5.545281e-05,0.0,0.0,-0.001
14926000,0.0020279603,0.003997027,-6.481283e-05,0.0,0.0,-0.001
14943000,0.002071384,0.0039650807,2.6389956e-05,0.0,0.0,-0.001
14967000,0.0019857048,0.0037115547,2.0102132e-05,0.0,0.0,-0.001
14983000,0.0020221912,0.0036831088,-5.613733e-05,0.0,0.0,-0.001
15007000,0.0017209747,0.003821098,-4.596566e-05,0.0,0.0,-0.001
15023000,0.0016069724,0.0036744236,1.8605962e-05,0.0,0.0,-0.001
15043000,0.0015829367,0.003674955,-1.6285107e-05,0.0,0.0,-0.001
15064000,0.0019613635,0.0033775442,0.00011686585,0.0,0.0,-0.001
15084000,0.0016181809,0.0034489646,0.00013624434,0.0,0.0,-0.001
15108000,0.0012117873,0.003150335,2.5532674e-05,0.0,0.0,-0.001
15125000,0.0008416269,0.002862928,2.3997389e-05,0.0,0.0,-0.001
15147000,0.0013038405,0.0033194958,-2.5278423e-05,0.0,0.0,-0.001
15167000,0.0012611939,0.0032506713,7.019611e-05,0.0,0.0,-0.001
15188000,0.001052408,0.0031477564,3.9664796e-05,0.0,0.0,-0.001
15208000,0.0013799922,0.0030650978,-7.1214745e-05,0.0,0.0,-0.001
15228000,0.002092371,0.0029759398,9.630574e-06,0.0,0.0,-0.001
15245000,0.00245847,0.0028616637,1.9922853e-05,0.0,0.0,-0.001
15265000,0.0026339614,0.0032615333,0.00013335468,0.0,0.0,-0.001
15285000,0.0033040277,0.0034144174,8.4929634e-05,0.0,0.0,-0.001
15301000,0.0035340157,0.0035560552,0.00011089258,0.0,0.0,-0.001
15324000,0.009039408,-0.00044431465,-0.00025701034,0.0,0.0,-0.001
15344000,0.009029243,-0.00068411406,-6.6641485e-05,0.0,0.0,-0.001
15365000,0.009252163,-0.00048194785,-2.6372029e-05,0.0,0.0,-0.001
15385000,0.009156336,-0.0010047118,1.8729828e-05,0.0,0.0,-0.001
15405000,0.009918572,-0.0012531674,9.00554e-05,0.0,0.0,-0.001
15429000,0.010263514,-0.00057545374,7.004617e-05,0.0,0.0,-0.001
15445000,0.010781302,-0.0010094637,-1.6966369e-06,0.0,0.0,-0.001
15465000,0.011079112,-0.00082214776,6.809854e-05,0.0,0.0,-0.001
15485000,0.01112343,-0.0012253517,8.1922626e-05,0.0,0.0,-0.001
15505000,0.011743644,-0.0010581685,-2.741837e-05,0.0,0.0,-0.001
15525000,0.011407343,-0.0013733485,3.1134347e-05,0.0,0.0,-0.001
15545000,0.011616968,-0.0012711482,4.7334703e-05,0.0,0.0,-0.001
15565000,0.011585634,-0.0015581286,2.0014122e-06,0.0,0.0,-0.001
15585000,0.011580019,-0.0013987337,-9.289943e-08,0.0,0.0,-0.001
15605000,0.011789766,-0.0013587931,1.6182428e-05,0.0,0.0,-0.001
15625000,0.011786409,-0.0020074502,3.4395605e-05,0.0,0.0,-0.001
15645000,0.011624275,-0.0016949883,6.2161125e-06,0.0,0.0,-0.001
15665000,0.011279575,-0.0016009968,3.91074e-05,0.0,0.0,-0.001
15685000,0.011286054,-0.0017908392,4.411093e-05,0.0,0.0,-0.001
15705000,0.011685366,-0.0015950928,5.8657024e-05,0.0,0.0,-0.001
15729000,0.0111662485,-0.0011782533,3.5986304e-06,0.0,0.0,-0.001
15749000,0.011819931,-0.0016549202,3.1426083e-05,0.0,0.0,-0.001
15765000,0.01164596,-0.0014665065,-5.114358e-06,0.0,0.0,-0.001
15785000,0.011438602,-0.0007512091,-4.1848747e-05,0.0,0.0,-0.001
15805000,0.011491287,-0.0008389289,5.851197e-05,0.0,0.0,-0.001
15825000,0.011555539,-0.0009599853,-3.4483615e-05,0.0,0.0,-0.001
15845000,0.011619212,-0.0014446994,1.7240178e-05,0.0,0.0,-0.001
15869000,0.010913147,-0.0015597476,-2.9095449e-05,0.0,0.0,-0.001
15885000,0.011325621,-0.0013575517,-6.35921e-05,0.0,0.0,-0.001
15910000,0.011697962,-0.002021449,-8.950941e-06,0.0,0.0,-0.001
15926000,0.011654774,-0.002339278,2.1601561e-05,0.0,0.0,-0.001
15950000,0.012167389,-0.0028418754,-0.00014188676,0.0,0.0,-0.001
15962000,0.012193323,-0.0031502226,6.845873e-05,0.0,0.0,-0.001
15983000,0.012799424,-0.0033401542,2.6512193e-05,0.0,0.0,-0.001
16003000,0.01261808,-0.003479746,-9.461073e-05,0.0,0.0,-0.001
16023000,0.012512596,-0.0030802202,2.5935238e-05,0.0,0.0,-0.001
16043000,0.012991464,-0.0033300822,0.00012725755,0.0,0.0,-0.001
16063000,0.012286001,-0.0035645287,-2.2501219e-05,0.0,0.0,-0.001
16083000,0.012489824,-0.0035917042,0.00011008908,0.0,0.0,-0.001
16103000,0.012024878,-0.0029582523,-6.870972e-05,0.0,0.0,-0.001
16123000,0.012049002,-0.002789329,-7.878849e-05,0.0,0.0,-0.001
16143000,0.011572892,-0.0029544793,0.00014581135,0.0,0.0,-0.001
16163000,0.011109141,-0.0032500888,-2.6295427e-05,0.0,0.0,-0.001
16183000,0.011105765,-0.0028872692,1.2585428e-05,0.0,0.0,-0.001
16203000,0.011229059,-0.0030706492,-1.2358883e-05,0.0,0.0,-0.001
16227000,0.01078398,-0.0038739312,5.7333615e-05,0.0,0.0,-0.001
16243000,0.010675159,-0.003924814,0.00012782635,0.0,0.0,-0.001
16263000,0.010127842,-0.0040712873,7.351767e-05,0.0,0.0,-0.001
16283000,0.010240552,-0.004513116,0.00013935892,0.0,0.0,-0.001
16303000,0.010446113,-0.004732012,2.169935e-05,0.0,0.0,-0.001
16326000,0.010305694,-0.005134833,-4.2039435e-05,0.0,0.0,-0.001
16342000,0.010312602,-0.00521759,-1.9495841e-05,0.0,0.0,-0.001
16363000,0.010911005,-0.0054096906,0.00012382353,0.0,0.0,-0.001
16383000,0.011279983,-0.0059642107,-2.4991576e-05,0.0,0.0,-0.001
16403000,0.0111686615,-0.0052882973,-0.00017555058,0.0,0.0,-0.001
16424000,0.011281751,-0.0051460667,-5.4973643e-05,0.0,0.0,-0.001
16444000,0.01100104,-0.005683807,4.315423e-05,0.0,0.0,-0.001
16464000,0.0106499735,-0.005757036,-6.201444e-05,0.0,0.0,-0.001
16484000,0.011164582,-0.0061603705,7.1027316e-05,0.0,0.0,-0.001
16508000,0.011388178,-0.00606214,-7.09882e-05,0.0,0.0,-0.001
16524000,0.011512319,-0.006040591,3.4385826e-05,0.0,0.0,-0.001
16544000,0.01154227,-0.006543288,5.5022538e-05,0.0,0.0,-0.001
16564000,0.011336851,-0.006295824,6.617047e-07,0.0,0.0,-0.001
16588000,0.010916568,-0.006644374,3.577443e-05,0.0,0.0,-0.001
16605000,0.011046212,-0.006148192,6.0752966e-05,0.0,0.0,-0.001
16629000,0.011380636,-0.0059160492,-6.596185e-05,0.0,0.0,-0.001
16646000,0.012111405,-0.0064346963,1.8772203e-05,0.0,0.0,-0.001
16670000,0.012300811,-0.0061013587,-3.9408915e-05,0.0,0.0,-0.001
16686000,0.012203044,-0.00588219,8.830335e-06,0.0,0.0,-0.001
16706000,0.0118880635,-0.005881377,6.228825e-05,0.0,0.0,-0.001
16726000,0.012400614,-0.0059765684,-4.7603622e-05,0.0,0.0,-0.001
16742000,0.012415949,-0.0058582406,4.5657624e-05,0.0,0.0,-0.001
16763000,0.012463527,-0.0061123115,0.00012101699,0.0,0.0,-0.001
16783000,0.01244522,-0.0064827334,-7.0163514e-05,0.0,0.0,-0.001
16803000,0.0120443525,-0.0062826127,-7.6474156e-05,0.0,0.0,-0.001
16827000,0.012203602,-0.0061881794,5.2346382e-05,0.0,0.0,-0.001
16843000,0.012210757,-0.0060973726,0.00018421793,0.0,0.0,-0.001
16863000,0.0122189075,-0.0058840904,0.0001328527,0.0,0.0,-0.001
16883000,0.011839699,-0.0052180174,4.6622474e-05,0.0,0.0,-0.001
16903000,0.011704637,-0.004706662,8.9841895e-05,0.0,0.0,-0.001
16923000,0.012055722,-0.003675649,0.00020836852,0.0,0.0,-0.001
16943000,0.011713239,-0.0028537728,-3.8153958e-05,0.0,0.0,-0.001
16963000,0.011513512,-0.0021889037,-0.00011679251,0.0,0.0,-0.001
16983000,0.011186791,-0.0016847024,-9.885803e-05,0.0,0.0,-0.001
17003000,0.010882223,-0.00028084635,6.398326e-05,0.0,0.0,-0.001
17023000,0.010155484,0.0009660625,6.043352e-06,0.0,0.0,-0.001
17043000,0.0092713265,0.0018468276,0.00015542889,0.0,0.0,-0.001
17063000,0.008424183,0.0026415163,1.5688594e-05,0.0,0.0,-0.001
17083000,0.007982392,0.0035611172,3.199326e-05,0.0,0.0,-0.001
17103000,0.0069037555,0.0036201028,4.1364692e-05,0.0,0.0,-0.001
17123000,0.0064367945,0.0039721937,6.521866e-05,0.0,0.0,-0.001
17143000,0.0056520347,0.0040091807,-9.4134826e-05,0.0,0.0,-0.001
17163000,0.0052093267,0.0037661174,-7.365784e-05,0.0,0.0,-0.001
17183000,0.004600828,0.0035255777,-9.066332e-05,0.0,0.0,-0.001
17203000,0.0048907967,0.0035918355,0.000168161,0.0,0.0,-0.001
17223000,0.0049418104,0.003711786,-5.9706625e-05,0.0,0.0,-0.001
17248000,0.0047796173,0.0040096245,6.8582594e-06,0.0,0.0,-0.001
17268000,0.004905448,0.0040864595,-0.00010806974,0.0,0.0,-0.001
17289000,0.004886729,0.003522373,0.00011675339,0.0,0.0,-0.001
17305000,0.004689409,0.0029980806,-4.9093273e-05,0.0,0.0,-0.001
17324000,0.005094358,0.0029618307,-9.19248e-05,0.0,0.0,-0.001
17344000,0.0056035602,0.0028736428,-8.336175e-05,0.0,0.0,-0.001
17364000,0.005990087,0.0024254755,-8.758623e-06,0.0,0.0,-0.001
17384000,0.006963559,0.0018796015,-2.1272339e-05,0.0,0.0,-0.001
17404000,0.007074097,0.0020753955,-2.2801105e-05,0.0,0.0,-0.001
17429000,0.0078090625,0.0020941203,1.1480413e-05,0.0,0.0,-0.001
17445000,0.008134765,0.0021751618,-3.6172103e-05,0.0,0.0,-0.001
17465000,0.0087650055,0.0021338642,-1.3133045e-05,0.0,0.0,-0.001
17485000,0.009206094,0.002450108,8.057803e-06,0.0,0.0,-0.001
17505000,0.009724715,0.002136785,-2.415385e-06,0.0,0.0,-0.001
17525000,0.010037933,0.0024526548,1.4140271e-05,0.0,0.0,-0.001
17545000,0.0102522345,0.0025541058,2.3612753e-05,0.0,0.0,-0.001
17566000,0.010825188,0.001801089,5.4435804e-07,0.0,0.0,-0.001
17590000,0.011063092,0.0020637203,-2.9421411e-05,0.0,0.0,-0.001
17610000,0.011656403,0.0025285908,9.3786046e-05,0.0,0.0,-0.001
17626000,0.012095463,0.0026018636,1.6575214e-05,0.0,0.0,-0.001
17650000,0.012099446,0.0022604861,-6.738631e-05,0.0,0.0,-0.001
17666000,0.012412536,0.0018927687,-2.1272339e-05,0.0,0.0,-0.001
17690000,0.013307414,0.0021336754,2.565654e-05,0.0,0.0,-0.001
17706000,0.0134891085,0.0018060673,4.3796375e-05,0.0,0.0,-0.001
17723000,0.013761251,0.0021137616,1.8615741e-05,0.0,0.0,-0.001
17743000,0.013457819,0.002124034,5.4087024e-05,0.0,0.0,-0.001
17763000,0.013328749,0.0022149796,3.9832667e-06,0.0,0.0,-0.001
17783000,0.013284305,0.0022650093,0.000106619205,0.0,0.0,-0.001
17807000,0.013311077,0.0024538138,-4.3441076e-05,0.0,0.0,-0.001
17829000,0.013682116,0.0029782492,0.00014456455,0.0,0.0,-0.001
17849000,0.013796183,0.0027226554,7.625902e-05,0.0,0.0,-0.001
17865000,0.014046749,0.002812159,1.7158687e-05,0.0,0.0,-0.001
17885000,0.014271619,0.0027007037,2.8062146e-05,0.0,0.0,-0.001
17909000,0.01430439,0.003005043,-4.0363986e-05,0.0,0.0,-0.001
17925000,0.01438367,0.0031528852,3.3707824e-05,0.0,0.0,-0.001
17949000,0.014175126,0.002117875,0.00012944639,0.0,0.0,-0.001
17969000,0.014170749,0.0012572178,0.00012449175,0.0,0.0,-0.001
17985000,0.013610134,0.0007818294,6.695604e-05,0.0,0.0,-0.001
18005000,0.014031509,0.00045683506,7.749116e-05,0.0,0.0,-0.001
18025000,0.01413394,0.00023533525,5.560927e-06,0.0,0.0,-0.001
18045000,0.014212566,0.00027596913,-4.3281354e-05,0.0,0.0,-0.001
18066000,0.013917523,0.0005228657,6.6633336e-05,0.0,0.0,-0.001
18086000,0.013875495,0.00052460446,5.410984e-05,0.0,0.0,-0.001
18103000,0.0138161965,0.0006628133,-7.677404e-05,0.0,0.0,-0.001
18128000,0.014537696,0.00051841914,-0.00012307707,0.0,0.0,-0.001
18148000,0.014233837,0.00075323455,3.735535e-05,0.0,0.0,-0.001
18164000,0.013997693,4.1699495e-06,4.471885e-05,0.0,0.0,-0.001
18184000,0.013849337,-0.00020931869,-3.6586076e-05,0.0,0.0,-0.001
18204000,0.013646632,-6.0028924e-05,1.41239725e-05,0.0,0.0,-0.001
18224000,0.013493959,-0.00070214365,-2.1546148e-06,0.0,0.0,-0.001
18245000,0.014004681,-0.0008816369,4.4852495e-05,0.0,0.0,-0.001
18265000,0.014041092,-0.0013508049,8.375943e-05,0.0,0.0,-0.001
18285000,0.013914882,-0.0009449825,9.023631e-05,0.0,0.0,-0.001
18309000,0.0145757105,-0.0014790748,1.9208994e-05,0.0,0.0,-0.001
18323000,0.014946367,-0.0013260623,-0.00011086976,0.0,0.0,-0.001
18343000,0.014807636,-0.0016749146,6.59097e-05,0.0,0.0,-0.001
18363000,0.014995174,-0.0019010492,-6.425381e-05,0.0,0.0,-0.001
18383000,0.015158383,-0.0022317015,9.0715475e-05,0.0,0.0,-0.001
18403000,0.015567063,-0.0027166388,6.843591e-05,0.0,0.0,-0.001
18423000,0.015286627,-0.0025448645,-9.0011396e-05,0.0,0.0,-0.001
18443000,0.014970908,-0.0023220086,9.0725254e-05,0.0,0.0,-0.001
18463000,0.01494451,-0.002177017,3.216928e-05,0.0,0.0,-0.001
18483000,0.014204249,-0.0017807288,2.2735912e-05,0.0,0.0,-0.001
18503000,0.014066493,-0.0023058369,1.6643666e-05,0.0,0.0,-0.001
18523000,0.014000839,-0.0029385237,-0.00013994239,0.0,0.0,-0.001
18543000,0.013603679,-0.003120086,-0.00010858476,0.0,0.0,-0.001
18564000,0.013115373,-0.0032468091,-5.9253536e-05,0.0,0.0,-0.001
18588000,0.01290599,-0.0038261763,8.120062e-05,0.0,0.0,-0.001
18604000,0.013200257,-0.0037028315,-5.763024e-06,0.0,0.0,-0.001
18624000,0.01294712,-0.003966421,4.6039e-05,0.0,0.0,-0.001
18644000,0.012815608,-0.0041604917,2.6402995e-06,0.0,0.0,-0.001
18669000,0.01254158,-0.0044247597,5.2421354e-05,0.0,0.0,-0.001
18685000,0.012593361,-0.0044694226,-6.705057e-06,0.0,0.0,-0.001
18705000,0.012381132,-0.0045998646,-2.0698644e-06,0.0,0.0,-0.001
18729000,0.012839265,-0.0048076524,4.5823865e-05,0.0,0.0,-0.001
18749000,0.012786104,-0.004885337,1.3677403e-05,0.0,0.0,-0.001
18765000,0.012859912,-0.005224903,-7.880805e-05,0.0,0.0,-0.001
18785000,0.0133453915,-0.005276167,-5.350681e-05,0.0,0.0,-0.001
18805000,0.013698147,-0.0050730333,-7.469114e-05,0.0,0.0,-0.001
18823000,0.0138474405,-0.0052674254,3.452925e-05,0.0,0.0,-0.001
