timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
9304000,9296000,197388,0.27713042,-0.035644736,0.47103056,0
9324000,9316000,197388,0.27767035,-0.03326851,0.47141734,0
9344000,9336000,197388,0.27683243,-0.033024367,0.4708837,0
9364000,9356000,197388,0.27851653,-0.0321289,0.4695592,0
9384000,9376000,197388,0.2771162,-0.032143008,0.4717811,0
9404000,9396000,197388,0.2768365,-0.032390505,0.4729878,0
9424000,9416000,197388,0.27709982,-0.033546183,0.47282168,0
9444000,9436000,197388,0.27572238,-0.032827534,0.47152558,0
9464000,9456000,197388,0.2762843,-0.032719865,0.471009,0
9484000,9476000,197388,0.27753156,-0.031868976,0.47200724,0
9504000,9496000,197388,0.27611527,-0.033946108,0.4721354,0
9524000,9516000,197388,0.276467,-0.03574313,0.4712343,0
9545000,9536400,197388,0.27673468,-0.033604126,0.4714593,0
9565000,9557000,197388,0.2771666,-0.034135547,0.47098812,0
9585000,9577000,197388,0.27614984,-0.03400108,0.4709005,0
9605000,9597000,197388,0.27757582,-0.034899004,0.4725001,0
9625000,9617000,197388,0.27835685,-0.032289684,0.47198126,0
9645000,9637000,197388,0.27794078,-0.03449704,0.47280154,0
9665000,9657000,197388,0.27677903,-0.03257255,0.47181168,0
9685000,9677000,197388,0.2778937,-0.03324277,0.4719257,0
9705000,9697000,197388,0.2774248,-0.032623626,0.4715312,0
9725000,9717000,197388,0.27763543,-0.035350032,0.47203562,0
9745000,9737000,197388,0.2779793,-0.034582496,0.4703772,0
9765000,9757000,197388,0.27831408,-0.033870675,0.47101054,0
9785000,9777000,197388,0.27864587,-0.035504956,0.47019845,0
9805000,9797000,197388,0.27535668,-0.034244396,0.4706525,0
9825000,9817000,197388,0.27789986,-0.03556284,0.47103262,0
9846000,9837400,197388,0.27821183,-0.033971425,0.47295076,0
9866000,9858000,197388,0.27563092,-0.03427697,0.4712194,0
9886000,9878000,197388,0.2786692,-0.032901794,0.4726099,0
9906000,9898000,197388,0.27613264,-0.035321817,0.4701255,0
9926000,9918000,197388,0.27825317,-0.035538543,0.47277412,0
9946000,9938000,197388,0.2750493,-0.03496415,0.47019783,0
9966000,9958000,197388,0.27745762,-0.032712124,0.47111368,0
9986000,9978000,197388,0.27849796,-0.03571488,0.47196832,0
10006000,9998000,197388,0.27616754,-0.033986248,0.47130284,0
10026000,10018000,197388,0.27746916,-0.033927936,0.4697933,0
10046000,10038000,197388,0.27918345,-0.032754652,0.47155544,0
10066000,10058000,197388,0.27835354,-0.034087658,0.4716296,0
10086000,10078000,197388,0.2773659,-0.03515203,0.4705293,0
10106000,10098000,197388,0.27760416,-0.03363169,0.47002575,0
10126000,10118000,197388,0.27931276,-0.0336058,0.47165114,0
10146000,10138000,197388,0.27551356,-0.034395885,0.46990776,0
10166000,10158000,197388,0.27661976,-0.033801343,0.4719715,0
10186000,10178000,197388,0.2778986,-0.034365468,0.47127047,0
10206000,10198000,197388,0.27634332,-0.032638635,0.47147724,0
10226000,10218000,197388,0.27691898,-0.033520512,0.47008187,0
10246000,10238000,197388,0.2761707,-0.035267826,0.4709395,0
10266000,10258000,197388,0.27759203,-0.03315221,0.47204408,0
10286000,10278000,197388,0.2768783,-0.032359257,0.47143093,0
10306000,10298000,197388,0.2795622,-0.032847673,0.47202817,0
10326000,10318000,197388,0.27860576,-0.033764075,0.47066242,0
10346000,10338000,197388,0.27777666,-0.03255719,0.4721367,0
10366000,10358000,197388,0.2769619,-0.03266361,0.4703002,0
10386000,10378000,197388,0.27668962,-0.034067523,0.47110072,0
10406000,10398000,197388,0.27977094,-0.035017613,0.4719908,0
10427000,10418800,197388,0.27738002,-0.032881133,0.47076842,0
10447000,10439000,197388,0.2780411,-0.033519384,0.47069842,0
10467000,10459000,197388,0.27771518,-0.034265768,0.4721241,0
10488000,10479200,197388,0.27638817,-0.03502032,0.4699746,0
10508000,10500000,197388,0.2779875,-0.0340238,0.4711108,0
10529000,10520600,197388,0.27670825,-0.033857804,0.471315,0
10549000,10541000,197388,0.2759289,-0.033747282,0.47179976,0
10569000,10561000,197388,0.275968,-0.031774785,0.47116753,0
10589000,10581000,197388,0.27685428,-0.03365872,0.47089297,0
10609000,10601000,197388,0.27723187,-0.033516638,0.47338486,0
10629000,10621000,197388,0.27615446,-0.03554635,0.47155866,0
10650000,10641800,197388,0.27741167,-0.03248362,0.4714491,0
10670000,10662000,197388,0.27674827,-0.03311762,0.4716049,0
10690000,10682000,197388,0.2775928,-0.03296322,0.47198707,0
10710000,10702000,197388,0.27781004,-0.032885317,0.47069803,0
10731000,10722600,197388,0.27700227,-0.034016777,0.47010967,0
10752000,10743600,197388,0.27728423,-0.03174482,0.47052678,0
10772000,10764000,197388,0.27686572,-0.034055367,0.47067937,0
10792000,10784000,197388,0.2775011,-0.03294999,0.47222477,0
10815000,10807000,197388,0.27773312,-0.032912638,0.47235242,0
10835000,10827000,197388,0.27659598,-0.03458973,0.47106978,0
10855000,10847000,197388,0.27515987,-0.03246882,0.47283515,0
10875000,10867000,197388,0.27970842,-0.03234869,0.47296715,0
10896000,10888000,197388,0.27842158,-0.03386337,0.4724457,0
10916000,10908000,197388,0.2770718,-0.033373713,0.4706633,0
10936000,10928000,197388,0.27755857,-0.03554402,0.47275218,0
10956000,10948000,197388,0.2764432,-0.033001926,0.47248474,0
10976000,10968000,197388,0.2759801,-0.034290303,0.4723346,0
10996000,10988000,197388,0.27725303,-0.034557216,0.47246334,0
11016000,11008000,197388,0.27501965,-0.03554741,0.472071,0
11036000,11028000,197388,0.2781355,-0.034745026,0.47094622,0
11057000,11048200,197388,0.2776399,-0.033210408,0.47277713,0
11077000,11069000,197388,0.27726555,-0.03379265,0.46913394,0
11097000,11089000,197388,0.27769724,-0.03236844,0.47271433,0
11117000,11109000,197388,0.2774678,-0.031891715,0.47006756,0
11137000,11129000,197388,0.27816018,-0.03299718,0.472946,0
11157000,11149000,197388,0.2774632,-0.033052858,0.4708994,0
11177000,11169000,197388,0.2760059,-0.03193173,0.471944,0
11197000,11189000,197388,0.27848467,-0.03197034,0.46982357,0
11217000,11209000,197388,0.27586278,-0.032636594,0.46928212,0
11237000,11229000,197388,0.27562827,-0.032629594,0.47125793,0
11257000,11249000,197388,0.2763374,-0.03425212,0.47098503,0
11277000,11269000,197388,0.27567762,-0.03266382,0.47150436,0
11302000,11290000,197388,0.27673784,-0.033569053,0.47286484,0
11322000,11314250,197388,0.27703315,-0.031024667,0.4719795,0
11342000,11334000,197388,0.27605158,-0.031797886,0.47107348,0
11362000,11354000,197388,0.27739045,-0.034714516,0.47261903,0
11382000,11374000,197388,0.2774613,-0.03372351,0.4711178,0
11402000,11394000,197388,0.27689314,-0.03470104,0.4697755,0
11422000,11414000,197388,0.27723193,-0.034934115,0.4724411,0
11442000,11434000,197388,0.27734384,-0.033530694,0.47177586,0
11462000,11454000,197388,0.2779561,-0.034308948,0.47226998,0
11482000,11474000,197388,0.27596328,-0.03439848,0.47204682,0
11502000,11494000,197388,0.27571073,-0.033900175,0.47179887,0
11522000,11514000,197388,0.27568007,-0.034037203,0.47172126,0
11542000,11534000,197388,0.2750257,-0.034106247,0.46930248,0
11562000,11554000,197388,0.2777482,-0.03395183,0.47085676,0
11582000,11574000,197388,0.27790284,-0.03240497,0.47086856,0
11602000,11594000,197388,0.2762738,-0.03350672,0.4702013,0
11622000,11614000,197388,0.27577063,-0.033536036,0.47038633,0
11642000,11634000,197388,0.27963433,-0.03331326,0.47092253,0
11662000,11654000,197388,0.2792194,-0.03431944,0.47020015,0
11682000,11674000,197388,0.2773145,-0.03373928,0.47138438,0
11702000,11694000,197388,0.2779557,-0.033256125,0.4704814,0
11722000,11714000,197388,0.27827078,-0.0328804,0.47331005,0
11742000,11734000,197388,0.27808914,-0.03264075,0.4712319,0
11762000,11754000,197388,0.27625033,-0.03373,0.47349238,0
11782000,11774000,197388,0.279027,-0.034273777,0.47061595,0
11803000,11793250,197388,0.27621627,-0.03317458,0.47150183,0
11823000,11815000,197388,0.27855563,-0.034002587,0.4710826,0
11843000,11835000,197388,0.27814507,-0.03448112,0.47194567,0
11863000,11855000,197388,0.27734682,-0.03422747,0.47016296,0
11883000,11875000,197388,0.2773739,-0.03332564,0.47209367,0
11903000,11895000,197388,0.27693042,-0.030984268,0.47016868,0
11923000,11915000,197388,0.27693725,-0.034050897,0.4708353,0
11943000,11935000,197388,0.27712843,-0.032533526,0.47131926,0
11963000,11955000,197388,0.27824196,-0.031712815,0.47209764,0
11983000,11975000,197388,0.27703306,-0.033684988,0.47187978,0
12003000,11995000,197388,0.27747032,-0.033853095,0.47074062,0
12024000,12015200,197388,0.276211,-0.032743018,0.46955323,0
12044000,12036000,197388,0.27793488,-0.036051426,0.47021627,0
12064000,12056000,197388,0.2770693,-0.033051766,0.47057754,0
12084000,12076000,197388,0.27699766,-0.03424114,0.4741908,0
12104000,12096000,197388,0.27653724,-0.034237314,0.47180492,0
12124000,12116000,197388,0.27616188,-0.033826884,0.4732721,0
12144000,12136000,197388,0.27630267,-0.033016976,0.4702942,0
12164000,12156000,197388,0.2790353,-0.033291843,0.47186366,0
12184000,12176000,197388,0.27606016,-0.0341413,0.4688358,0
12204000,12196000,197388,0.2761694,-0.03492683,0.4716509,0
12224000,12216000,197388,0.27608597,-0.032773208,0.47207308,0
12244000,12236000,197388,0.27925923,-0.0335571,0.4709259,0
12264000,12256000,197388,0.2764326,-0.031952072,0.47219953,0
12284000,12276000,197388,0.27638492,-0.034217022,0.47053036,0
12306000,12296800,197388,0.27593288,-0.03465822,0.47217295,0
12326000,12318000,197388,0.27621752,-0.03412584,0.47229072,0
12346000,12338000,197388,0.27697682,-0.03416961,0.47146818,0
12367000,12358200,197388,0.27800104,-0.031922337,0.47180367,0
12388000,12379200,197388,0.27832502,-0.032887466,0.4731264,0
12408000,12400000,197388,0.27867964,-0.035176042,0.46996614,0
12428000,12420000,197388,0.27721477,-0.034670115,0.47109467,0
12448000,12440000,197388,0.27863285,-0.033539735,0.47003108,0
12468000,12460000,197388,0.27561662,-0.034678746,0.47181222,0
12488000,12480000,197388,0.27697685,-0.032471396,0.4724295,0
12508000,12500000,197388,0.27431306,-0.0335113,0.47338495,0
12528000,12520000,197388,0.27888402,-0.033356443,0.47180697,0
12548000,12540000,197388,0.2771717,-0.033336915,0.4721817,0
12568000,12560000,197388,0.27547657,-0.033607952,0.46961018,0
12588000,12580000,197388,0.27683732,-0.0327032,0.47284696,0
12608000,12600000,197388,0.2777311,-0.035461016,0.47118703,0
12628000,12620000,197388,0.276468,-0.034749452,0.4700522,0
12648000,12640000,197388,0.27708972,-0.034832742,0.472432,0
12668000,12660000,197388,0.2777978,-0.0322937,0.4724126,0
12688000,12680000,197388,0.2781311,-0.033976506,0.47045824,0
12708000,12700000,197388,0.27765927,-0.03222252,0.472365,0
12728000,12720000,197388,0.27774817,-0.032713376,0.47219476,0
12749000,12740800,197388,0.27929673,-0.034233507,0.4722836,0
12769000,12761000,197388,0.2769404,-0.03218915,0.47045913,0
12789000,12781000,197388,0.27786148,-0.0334879,0.47045803,0
12811000,12802200,197388,0.27647945,-0.033488248,0.47247228,0
12831000,12823000,197388,0.2782657,-0.033606913,0.47166023,0
12851000,12843000,197388,0.27827173,-0.03317472,0.472545,0
12871000,12863000,197388,0.27716777,-0.034927048,0.47142538,0
12891000,12883000,197388,0.27700618,-0.033149503,0.47337958,0
12911000,12903000,197388,0.27674854,-0.033560734,0.47117358,0
12931000,12923000,197388,0.27852342,-0.034578722,0.47117138,0
12951000,12943000,197388,0.27749988,-0.0335955,0.47385675,0
12971000,12963000,197388,0.27731863,-0.032764595,0.47027436,0
12991000,12983000,197388,0.27778998,-0.033561938,0.47222552,0
13011000,13003000,197388,0.27626878,-0.033552565,0.47169724,0
13031000,13023000,197388,0.27763602,-0.033187114,0.472478,0
13051000,13043000,197388,0.27818564,-0.033749435,0.47096774,0
13071000,13063000,197388,0.2766038,-0.03361824,0.47004414,0
13091000,13083000,197388,0.27773824,-0.033581972,0.47157404,0
13111000,13103000,197388,0.27630287,-0.03291763,0.47186428,0
13131000,13123000,197388,0.27906105,-0.034534205,0.47107634,0
13151000,13143000,197388,0.27680618,-0.034646157,0.47135654,0
13171000,13163000,197388,0.27553383,-0.03373434,0.47203428,0
13191000,13183000,197388,0.27800867,-0.034557395,0.4728279,0
13211000,13203000,197388,0.27781418,-0.0329916,0.4695035,0
13232000,13224000,197388,0.2781591,-0.034432016,0.47074375,0
13253000,13244400,197388,0.27785295,-0.032430097,0.47286305,0
13273000,13265000,197388,0.27902338,-0.03557415,0.47288486,0
13293000,13285000,197388,0.27873215,-0.033441674,0.47205815,0
13316000,13307400,197388,0.27744052,-0.03290242,0.47008154,0
13336000,13328000,197388,0.27638885,-0.03255811,0.47012988,0
13356000,13348000,197388,0.27703243,-0.033456624,0.47029048,0
13376000,13368000,197388,0.2771158,-0.034832504,0.47223255,0
13396000,13388000,197388,0.27661246,-0.033338245,0.4735143,0
13416000,13408000,197388,0.27623048,-0.032596707,0.47141933,0
13436000,13428000,197388,0.27757803,-0.034260817,0.47179314,0
13456000,13448000,197388,0.27794722,-0.03259862,0.47114763,0
13476000,13468000,197388,0.2786741,-0.033823665,0.47156006,0
13496000,13488000,197388,0.27764723,-0.035377264,0.4729134,0
13516000,13508000,197388,0.2765747,-0.03212556,0.4703661,0
13537000,13528200,197388,0.2762562,-0.03374483,0.47110072,0
13558000,13549200,197388,0.27859664,-0.03441347,0.4715692,0
13578000,13570000,197388,0.27669266,-0.03427727,0.4717826,0
13598000,13590000,197388,0.27865332,-0.03351841,0.47140175,0
13619000,13610800,197388,0.27631938,-0.035224754,0.46999288,0
13639000,13631000,197388,0.27924418,-0.031311076,0.47268358,0
13659000,13651000,197388,0.27683467,-0.03231403,0.47106433,0
13679000,13671000,197388,0.2775289,-0.033477064,0.47189656,0
13699000,13691000,197388,0.277877,-0.03247217,0.47167802,0
13719000,13711000,197388,0.27861646,-0.033493478,0.47195816,0
13739000,13731000,197388,0.27770463,-0.03247975,0.47054368,0
13759000,13751000,197388,0.2776526,-0.03472022,0.47185722,0
13779000,13771000,197388,0.27679887,-0.035527553,0.47342047,0
13799000,13791000,197388,0.2774324,-0.032605965,0.47130966,0
13822000,13813400,197388,0.27812442,-0.032525655,0.471867,0
13842000,13834000,197388,0.27860785,-0.034137186,0.47084504,0
13862000,13854000,197388,0.2783524,-0.033127036,0.47023398,0
13883000,13875000,197388,0.27795038,-0.033122104,0.47282872,0
13903000,13895000,197388,0.27517787,-0.035149366,0.4722418,0
13923000,13915000,197388,0.2776933,-0.034787983,0.4707446,0
13943000,13935000,197388,0.2770596,-0.032490693,0.47312474,0
13963000,13955000,197388,0.27588874,-0.034376815,0.47152814,0
13983000,13975000,197388,0.27581787,-0.03347641,0.47331044,0
14003000,13995000,197388,0.27743116,-0.033515714,0.47083455,0
14023000,14015000,197388,0.27642778,-0.032874566,0.47176558,0
14043000,14035000,197388,0.2780999,-0.03227775,0.4726492,0
14063000,14055000,197388,0.2767034,-0.03562625,0.47247916,0
14083000,14075000,197388,0.27711874,-0.033352293,0.4728663,0
14103000,14095000,197388,0.2780708,-0.032916185,0.46986794,0
14123000,14115000,197388,0.27649224,-0.034356516,0.4702766,0
14143000,14135000,197388,0.27622315,-0.034175985,0.47178012,0
14163000,14155000,197388,0.27770802,-0.03377952,0.47070304,0
14184000,14176000,197388,0.27788258,-0.032194883,0.4720399,0
14204000,14196000,197388,0.274816,-0.03328745,0.47091594,0
14224000,14216000,197388,0.27696168,-0.03503603,0.4709262,0
14244000,14236000,197388,0.2764028,-0.033977564,0.4728419,0
14264000,14256000,197388,0.27696258,-0.03314249,0.47139794,0
14284000,14276000,197388,0.27756834,-0.03494283,0.4731834,0
14305000,14296200,197388,0.27725634,-0.03491996,0.47204366,0
14325000,14317000,197388,0.27709126,-0.032515343,0.47211352,0
14345000,14337000,197388,0.27750435,-0.034676258,0.47089005,0
14365000,14357000,197388,0.27768055,-0.033948135,0.4724249,0
14385000,14377000,197388,0.27672282,-0.03366666,0.47118193,0
14405000,14397000,197388,0.2775242,-0.034036137,0.4702228,0
14425000,14417000,197388,0.27821302,-0.032540645,0.4708384,0
14445000,14437000,197388,0.27727768,-0.034406632,0.47168252,0
14465000,14457000,197388,0.27765474,-0.03299894,0.47183886,0
14485000,14477000,197388,0.27799043,-0.035271876,0.47168142,0
14505000,14497000,197388,0.27753863,-0.033630617,0.47188511,0
14525000,14517000,197388,0.2761554,-0.034807496,0.47075844,0
14545000,14537000,197388,0.27604648,-0.03325927,0.47143728,0
14565000,14557000,197388,0.2775039,-0.035591792,0.46959695,0
14585000,14577000,197388,0.27782556,-0.03321638,0.47308517,0
14605000,14597000,197388,0.27621222,-0.032810077,0.47165227,0
14626000,14617200,197388,0.277659,-0.032904547,0.47150713,0
14646000,14638000,197388,0.2764072,-0.03480133,0.4709755,0
14666000,14658000,197388,0.27856347,-0.03565867,0.4710712,0
14686000,14678000,197388,0.27809164,-0.034228023,0.47182986,0
14706000,14698000,197388,0.27765033,-0.034849823,0.47091252,0
14726000,14718000,197388,0.27716637,-0.03395458,0.47040555,0
14746000,14738000,197388,0.27553412,-0.03537147,0.4701499,0
14766000,14758000,197388,0.2766837,-0.0334356,0.47058654,0
14786000,14778000,197388,0.2758201,-0.034033712,0.47147247,0
14809000,14798600,197388,0.2770514,-0.032964673,0.4715747,0
14830000,14821400,197388,0.27718303,-0.035033662,0.469889,0
14850000,14842000,197388,0.27871835,-0.03492343,0.47100696,0
14870000,14862000,197388,0.27547532,-0.033065222,0.47319922,0
14890000,14882000,197388,0.2763892,-0.03295658,0.47151017,0
14910000,14902000,197388,0.27902746,-0.034261975,0.4724271,0
14930000,14922000,197388,0.2742485,-0.03348309,0.47029382,0
14951000,14942800,197388,0.27759385,-0.03623856,0.4710339,0
14971000,14963000,197388,0.27644953,-0.03378081,0.47167355,0
14991000,14983000,197388,0.27687547,-0.033352103,0.47012576,0
15011000,15003000,197388,0.2774429,-0.032922592,0.47092056,0
15031000,15023000,197388,0.27794677,-0.035510026,0.47104105,0
15051000,15043000,197388,0.27955717,-0.03427541,0.47164044,0
15072000,15064000,197388,0.27897722,-0.03501512,0.47061428,0
15092000,15084000,197388,0.2759617,-0.03447945,0.4722868,0
15112000,15104000,197388,0.27463824,-0.033497013,0.4718228,0
15134000,15125400,197388,0.2754211,-0.03263914,0.4719667,0
15155000,15146600,197388,0.27640426,-0.03424334,0.47277027,0
15175000,15167000,197388,0.27768078,-0.033937663,0.47170067,0
15196000,15187600,197388,0.2760682,-0.033105027,0.4709911,0
15216000,15208000,197388,0.2771239,-0.03296257,0.4711083,0
15237000,15228200,197388,0.27732664,-0.03487094,0.47012234,0
15257000,15249000,197388,0.27732384,-0.032862153,0.4730169,0
15277000,15269000,197388,0.27520835,-0.031824075,0.47253498,0
15297000,15289000,197388,0.27684113,-0.0334211,0.46875697,0
15320000,15310500,197388,0.2771526,-0.036692593,0.47123206,0
15340000,15332000,197388,0.2786509,-0.034435697,0.47074452,0
15361000,15352400,197388,0.27734974,-0.031955827,0.4718326,0
15381000,15373000,197388,0.27710825,-0.033958107,0.47143695,0
15401000,15393000,197388,0.2762148,-0.03259296,0.47149253,0
15421000,15413000,197388,0.2776528,-0.035497777,0.47211844,0
15441000,15433000,197388,0.27670166,-0.033308536,0.47132158,0
15461000,15453000,197388,0.27677962,-0.03186933,0.47195992,0
15481000,15473000,197388,0.278194,-0.033278573,0.4714524,0
15501000,15493000,197388,0.27729455,-0.03576618,0.4730359,0
15521000,15513000,197388,0.27960435,-0.034021668,0.4734907,0
15541000,15533000,197388,0.2771069,-0.032423444,0.47383332,0
15561000,15553000,197388,0.27758107,-0.03365334,0.47057024,0
15581000,15573000,197388,0.2743866,-0.0318229,0.47199568,0
15601000,15593000,197388,0.27896,-0.03267356,0.47115546,0
15621000,15613000,197388,0.27766752,-0.032477107,0.46958515,0
15641000,15633000,197388,0.27752784,-0.034394726,0.47042003,0
15661000,15653000,197388,0.27745673,-0.033399995,0.47282705,0
15681000,15673000,197388,0.27768117,-0.032773506,0.47088584,0
15701000,15693000,197388,0.27784428,-0.032818675,0.4706934,0
