timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
15513000,-0.9022062,-0.9200733,24.668434,1.0
15517000,-0.9022062,-0.9200733,24.668434,1.0
15525000,0.9007428,0.91858095,24.668434,1.0
15533000,-0.7631916,-0.77830565,24.668434,1.0
15537000,-0.7631916,-0.77830565,24.668434,1.0
15541000,-0.7631916,-0.77830565,24.668434,1.0
15545000,-0.8323675,-0.8488515,24.668434,1.0
15553000,-0.85663515,-0.87359834,24.668434,1.0
15561000,-0.85663515,-0.87359834,24.668434,1.0
15573000,0.5718485,0.5831723,24.668434,1.0
15585000,1.0242797,1.0445626,24.668434,1.0
15593000,-0.507652,-0.51770455,24.668434,1.0
15597000,-0.507652,-0.51770455,24.668434,1.0
15605000,0.75988966,0.7749375,24.668434,1.0
15613000,-1.0270534,-1.0473918,24.668434,1.0
15621000,-1.0270534,-1.0473918,24.668434,1.0
15629000,0.38096005,0.3885041,24.668434,1.0
15633000,0.7179381,0.7321552,24.668434,1.0
15637000,0.7179381,0.7321552,24.668434,1.0
15641000,0.7179381,0.7321552,24.668434,1.0
15649000,-0.95820934,-0.9771845,24.668434,1.0
15653000,0.851604,0.86846775,24.668434,1.0
15665000,-0.54260856,-0.5533535,24.668434,1.0
15669000,-0.54260856,-0.5533535,24.668434,1.0
15673000,-0.9779919,-0.9973584,24.668434,1.0
15681000,-0.9779919,-0.9973584,24.668434,1.0
15685000,0.26038164,0.2655378,24.668434,1.0
15689000,0.26038164,0.2655378,24.668434,1.0
15693000,-0.51397246,-0.5241503,24.668434,1.0
15701000,-0.51397246,-0.5241503,24.668434,1.0
15713000,-0.4960391,-0.5058616,24.668434,1.0
15717000,-0.4960391,-0.5058616,24.668434,1.0
15721000,-0.4960391,-0.5058616,24.668434,1.0
15725000,-0.95505345,-0.9739653,24.668434,1.0
15729000,-0.95505345,-0.9739653,24.668434,1.0
15733000,0.5742109,0.5855813,24.668434,1.0
15737000,0.5742109,0.5855813,24.668434,1.0
15745000,-0.37580395,-0.38324556,24.668434,1.0
15753000,-0.855151,-0.87208456,24.668434,1.0
15761000,-0.855151,-0.8720827,24.668434,1.0
15765000,0.65186065,0.6647673,24.668434,1.0
15769000,0.65186065,0.6647673,24.668434,1.0
15773000,-0.61015767,-0.62223864,24.668434,1.0
15785000,-0.372429,-0.379803,24.668434,1.0
15793000,-0.8594271,-0.8764435,24.668434,1.0
15801000,-0.8594271,-0.8764435,24.668434,1.0
15809000,0.55041826,0.5613178,24.668434,1.0
15813000,0.31286412,0.31905955,24.668434,1.0
15821000,0.31286412,0.31905955,24.668434,1.0
15825000,0.48759583,0.49725136,24.668434,1.0
15833000,-0.843892,-0.86060303,24.668434,1.0
15837000,-0.843892,-0.86060303,24.668434,1.0
15845000,-0.82295173,-0.8392481,24.668434,1.0
15853000,0.40038016,0.40830863,24.668434,1.0
15857000,0.40038016,0.40830863,24.668434,1.0
15865000,0.91983205,0.938046,24.668434,1.0
15869000,0.91983205,0.938046,24.668434,1.0
15873000,-0.39657846,-0.40443125,24.668434,1.0
15881000,-0.39657846,-0.40443125,24.668434,1.0
15885000,-0.92910403,-0.9475016,24.668434,1.0
15890000,-0.92910403,-0.9475016,24.668434,1.0
15902000,-0.8539343,-0.87084335,24.668434,1.0
15906000,-0.8539343,-0.87084335,24.668434,1.0
15914000,-0.84138805,-0.8580487,24.668434,1.0
15922000,0.45202175,0.4609724,24.668434,1.0
15930000,0.45202175,0.4609724,24.668434,1.0
15934000,-0.23375723,-0.23838595,24.668434,1.0
15942000,0.8030055,0.8189061,24.668434,1.0
15950000,0.8030055,0.8189061,24.668434,1.0
15954000,0.47890255,0.48838547,24.668434,1.0
15962000,0.52809507,0.5385521,24.668434,1.0
15967000,0.52809507,0.53855336,24.668434,1.0
15971000,0.52809507,0.53855336,24.668434,1.0
15983000,-0.80957854,-0.82561123,24.668434,1.0
15987000,-0.80957854,-0.82561123,24.668434,1.0
15995000,-0.3003782,-0.30632684,24.668434,1.0
15999000,-0.3003782,-0.30632684,24.668434,1.0
16003000,-1.0088412,-1.02882,24.668434,1.0
16011000,-1.0088412,-1.02882,24.668434,1.0
16015000,-0.82789874,-0.84429425,24.668434,1.0
16023000,0.9269472,0.9453024,24.668434,1.0
16031000,0.9269472,0.9453024,24.668434,1.0
16035000,-0.21406382,-0.21830268,24.668434,1.0
16043000,0.5444145,0.5551949,24.668434,1.0
16047000,0.5444145,0.5551949,24.668434,1.0
16055000,-0.09008341,-0.09186723,24.668434,1.0
16063000,-0.7432559,-0.75797373,24.668434,1.0
16075000,1.016834,1.0369697,24.668434,1.0
16079000,1.016834,1.0369697,24.668434,1.0
16083000,-0.9938292,-1.0135093,24.668434,1.0
16087000,-0.9938292,-1.0135093,24.668434,1.0
16091000,-0.9938292,-1.0135093,24.668434,1.0
16103000,1.0296155,1.0500044,24.668434,1.0
16111000,1.0296155,1.0500044,24.668434,1.0
16119000,-0.8495794,-0.86640304,24.668434,1.0
16123000,0.93442196,0.95292425,24.668434,1.0
16127000,0.93442196,0.95292425,24.668434,1.0
16131000,0.93442196,0.95292425,24.668434,1.0
16139000,0.5718125,0.58313483,24.668434,1.0
16143000,0.59782743,0.60966486,24.668434,1.0
16151000,0.59782743,0.60966486,24.668434,1.0
16155000,0.5024155,0.5123637,24.668434,1.0
16163000,-0.5753742,-0.586767,24.668434,1.0
16167000,-0.5753742,-0.586767,24.668434,1.0
16175000,1.0060953,1.0260167,24.668434,1.0
16179000,1.0060953,1.0260164,24.668434,1.0
16183000,-1.0202782,-1.0404801,24.668434,1.0
16187000,-1.0202782,-1.0404801,24.668434,1.0
16195000,-0.44549087,-0.4543118,24.668434,1.0
16199000,-0.44549087,-0.4543118,24.668434,1.0
16203000,0.9679155,0.98708063,24.668434,1.0
16207000,0.9679155,0.98708063,24.668434,1.0
16211000,0.9679155,0.98708063,24.668434,1.0
16215000,-0.7987204,-0.81453544,24.668434,1.0
16223000,0.7163208,0.7305043,24.668434,1.0
16227000,0.7163208,0.7305043,24.668434,1.0
16235000,0.6489138,0.66176355,24.668434,1.0
16243000,1.0002915,1.0200992,24.668434,1.0
16247000,1.0002915,1.0200992,24.668434,1.0
16255000,0.79814005,0.8139448,24.668434,1.0
16263000,0.94283134,0.96150124,24.668434,1.0
16267000,0.94283134,0.96150124,24.668434,1.0
16275000,0.5883625,0.60001326,24.668434,1.0
16283000,0.6738176,0.68716097,24.668434,1.0
16287000,0.6738176,0.68716097,24.668434,1.0
16291000,0.6738176,0.68716097,24.668434,1.0
16299000,0.8247653,0.8410979,24.668434,1.0
16303000,-0.9345418,-0.9530483,24.668434,1.0
16310000,-0.9345418,-0.9530483,24.668434,1.0
16314000,0.3914233,0.39917454,24.668434,1.0
16322000,0.7119927,0.72609204,24.668434,1.0
16326000,0.7119927,0.72609204,24.668434,1.0
16334000,0.7232466,0.73756784,24.668434,1.0
16338000,0.7232466,0.73756784,24.668434,1.0
16351000,0.561845,0.57297033,24.668434,1.0
16355000,-0.8122383,-0.8283217,24.668434,1.0
16363000,-0.65246344,-0.6653831,24.668434,1.0
16367000,-0.65246344,-0.6653831,24.668434,1.0
16371000,-0.65246344,-0.6653831,24.668434,1.0
16375000,-0.32986936,-0.33640122,24.668434,1.0
16383000,0.847023,0.86379635,24.668434,1.0
16391000,0.847023,0.86379635,24.668434,1.0
16403000,-0.47207624,-0.48142463,24.668434,1.0
16407000,-0.47207624,-0.48142463,24.668434,1.0
16411000,-0.47207624,-0.48142463,24.668434,1.0
16416000,0.7629594,0.77806807,24.668434,1.0
16424000,-1.0078475,-1.0278057,24.668434,1.0
16428000,-1.0078475,-1.0278057,24.668434,1.0
16432000,-0.9829403,-1.0024052,24.668434,1.0
16440000,-0.9829403,-1.0024055,24.668434,1.0
16444000,0.63939327,0.6520552,24.668434,1.0
16452000,0.85620356,0.873159,24.668434,1.0
16456000,0.85620356,0.873159,24.668434,1.0
16464000,0.36845863,0.37575522,24.668434,1.0
16468000,0.36845863,0.37575522,24.668434,1.0
16472000,0.33931264,0.34603205,24.668434,1.0
16476000,0.33931264,0.34603205,24.668434,1.0
16484000,-0.79493695,-0.81067914,24.668434,1.0
16488000,-0.79493695,-0.81067914,24.668434,1.0
16492000,-0.15864398,-0.16178563,24.668434,1.0
16500000,-0.15864398,-0.16178563,24.668434,1.0
16508000,-0.7935726,-0.80928785,24.668434,1.0
16512000,0.5638286,0.5749942,24.668434,1.0
16520000,0.5638286,0.5749942,24.668434,1.0
16532000,0.7039442,0.71788454,24.668434,1.0
16540000,0.7039442,0.71788454,24.668434,1.0
16544000,0.09034454,0.09213375,24.668434,1.0
16552000,-0.88212997,-0.89959997,24.668434,1.0
16556000,-0.88212997,-0.89959997,24.668434,1.0
16564000,0.32819304,0.3346927,24.668434,1.0
16568000,0.32819304,0.3346927,24.668434,1.0
16576000,-0.3945077,-0.40232068,24.668434,1.0
16584000,-0.96053225,-0.97955495,24.668434,1.0
16588000,-0.96053225,-0.97955495,24.668434,1.0
16592000,0.31751806,0.3238063,24.668434,1.0
16601000,0.31751806,0.32380635,24.668434,1.0
16605000,0.8537804,0.87068903,24.668434,1.0
16609000,0.8537804,0.87068903,24.668434,1.0
16613000,0.732085,0.7465835,24.668434,1.0
16617000,0.732085,0.7465835,24.668434,1.0
16625000,0.11156993,0.113779515,24.668434,1.0
16629000,0.11156993,0.113779515,24.668434,1.0
16633000,-0.95469165,-0.97359884,24.668434,1.0
16642000,-0.89081746,-0.90845966,24.668434,1.0
16646000,-0.89081746,-0.9084608,24.668434,1.0
16650000,-0.89081746,-0.9084608,24.668434,1.0
16662000,-0.89693785,-0.9147024,24.668434,1.0
16666000,-0.89693785,-0.9147024,24.668434,1.0
16670000,-0.89693785,-0.9147024,24.668434,1.0
16674000,0.96579176,0.98492,24.668434,1.0
16682000,0.61910176,0.6313636,24.668434,1.0
16690000,0.61910176,0.6313636,24.668434,1.0
16694000,0.5216278,0.5319574,24.668434,1.0
16702000,-0.87594754,-0.8932937,24.668434,1.0
16706000,-0.87594754,-0.8932937,24.668434,1.0
16714000,0.5057896,0.51580554,24.668434,1.0
16722000,-0.6804701,-0.6939452,24.668434,1.0
16726000,-0.6804701,-0.6939452,24.668434,1.0
16734000,0.8445514,0.8612758,24.668434,1.0
16742000,0.5375937,0.5482395,24.668434,1.0
16751000,0.5375937,0.548239,24.668434,1.0
16755000,-0.97177756,-0.99102044,24.668434,1.0
16763000,-0.2117649,-0.21595821,24.668434,1.0
16775000,-0.47960752,-0.4891046,24.668434,1.0
16779000,-0.47960752,-0.4891046,24.668434,1.0
16783000,-1.0118188,-1.0318545,24.668434,1.0
16787000,-1.0118188,-1.0318545,24.668434,1.0
16791000,-1.0118188,-1.0318545,24.668434,1.0
16795000,0.26596564,0.27123222,24.668434,1.0
16799000,0.26596564,0.27123213,24.668434,1.0
16803000,0.5634308,0.57458746,24.668434,1.0
16811000,0.5634308,0.57458746,24.668434,1.0
16819000,-0.6190148,-0.63127214,24.668434,1.0
16823000,-0.76482105,-0.7799656,24.668434,1.0
16827000,-0.76482105,-0.7799656,24.668434,1.0
16835000,-0.30346352,-0.3094725,24.668434,1.0
16839000,-0.30346352,-0.3094725,24.668434,1.0
16843000,-0.70222807,-0.7161332,24.668434,1.0
16847000,-0.70222807,-0.7161332,24.668434,1.0
16855000,0.47181776,0.48115963,24.668434,1.0
16863000,-0.6612008,-0.6742924,24.668434,1.0
16871000,-0.6612008,-0.6742924,24.668434,1.0
16879000,0.35276726,0.35975194,24.668434,1.0
16891000,0.96459347,0.98369217,24.668434,1.0
16895000,-0.53623724,-0.54685456,24.668434,1.0
16899000,-0.53623724,-0.54685456,24.668434,1.0
16903000,-0.2084289,-0.21255566,24.668434,1.0
16907000,-0.2084289,-0.21255566,24.668434,1.0
16915000,-0.13234653,-0.1349669,24.668434,1.0
16919000,-0.13234653,-0.1349669,24.668434,1.0
16923000,0.7972797,0.81306535,24.668434,1.0
16927000,0.7972797,0.81306535,24.668434,1.0
16935000,-0.97665566,-0.99599284,24.668434,1.0
16943000,-0.77860206,-0.79401785,24.668434,1.0
16951000,-0.77860206,-0.79401785,24.668434,1.0
16955000,-1.0022211,-1.0220644,24.668434,1.0
16959000,-1.0022211,-1.022072,24.668434,1.0
16963000,0.46173292,0.4708784,24.668434,1.0
16971000,0.46173292,0.4708784,24.668434,1.0
16975000,0.7162361,0.7304225,24.668434,1.0
16983000,0.71053606,0.72460955,24.668434,1.0
16987000,0.71053606,0.72460955,24.668434,1.0
16995000,-0.5851262,-0.59671575,24.668434,1.0
17003000,-0.5471582,-0.5579957,24.668434,1.0
17011000,-0.5471582,-0.5579929,24.668434,1.0
17015000,0.7820142,0.7974994,24.668434,1.0
17023000,-0.87405455,-0.89136237,24.668434,1.0
17035000,0.865553,0.88269246,24.668434,1.0
17043000,-0.9937163,-1.0133936,24.668434,1.0
17047000,-0.9937163,-1.0133936,24.668434,1.0
17055000,-1.0074415,-1.0273906,24.668434,1.0
17059000,-1.0074415,-1.0273936,24.668434,1.0
17063000,0.22709396,0.2315915,24.668434,1.0
17071000,0.22709396,0.2315915,24.668434,1.0
17079000,0.8977454,0.91552496,24.668434,1.0
17083000,0.27827013,0.2837812,24.668434,1.0
17087000,0.27827013,0.2837812,24.668434,1.0
17095000,0.6135886,0.6257405,24.668434,1.0
17103000,0.81406796,0.83019036,24.668434,1.0
17115000,-0.7072904,-0.7212949,24.668434,1.0
17119000,-0.7072904,-0.7212949,24.668434,1.0
17123000,-0.9187908,-0.93698305,24.668434,1.0
17135000,0.70368177,0.71761477,24.668434,1.0
17139000,0.70368177,0.71761477,24.668434,1.0
17143000,0.40829718,0.41638154,24.668434,1.0
17147000,0.40829718,0.41638154,24.668434,1.0
17155000,0.4528169,0.46178275,24.668434,1.0
17163000,-0.8350698,-0.8516043,24.668434,1.0
17175000,-0.2366599,-0.24134625,24.668434,1.0
17179000,-0.2366599,-0.24134625,24.668434,1.0
17183000,1.0209887,1.0412064,24.668434,1.0
17187000,1.0209887,1.0412064,24.668434,1.0
17191000,1.0209887,1.0412064,24.668434,1.0
17203000,0.716708,0.73090035,24.668434,1.0
17211000,0.716708,0.73090035,24.668434,1.0
17215000,-0.9294661,-0.9478725,24.668434,1.0
17223000,-0.13213935,-0.13475613,24.668434,1.0
17227000,-0.13213935,-0.13475613,24.668434,1.0
17236000,-0.7522364,-0.7671331,24.668434,1.0
17240000,-0.7522364,-0.7671331,24.668434,1.0
17248000,0.5394316,0.55011404,24.668434,1.0
17252000,0.6972338,0.7110412,24.668434,1.0
17260000,0.6972338,0.7110412,24.668434,1.0
17264000,-0.9786878,-0.9980689,24.668434,1.0
17268000,-0.9786878,-0.9980672,24.668434,1.0
17277000,0.7267658,0.74115676,24.668434,1.0
17281000,0.7267658,0.74115676,24.668434,1.0
17289000,-0.96862376,-0.9878038,24.668434,1.0
17293000,0.96465325,0.9837547,24.668434,1.0
17305000,-0.6872661,-0.7008749,24.668434,1.0
17316000,-0.7556316,-0.7705942,24.668434,1.0
17324000,-0.924877,-0.94319326,24.668434,1.0
17332000,0.8965686,0.9143242,24.668434,1.0
17336000,0.8965686,0.9143242,24.668434,1.0
17344000,0.81904167,0.835262,24.668434,1.0
17352000,0.4235001,0.4318871,24.668434,1.0
17356000,0.4235001,0.4318871,24.668434,1.0
17360000,0.4235001,0.4318871,24.668434,1.0
17364000,0.7050186,0.7189808,24.668434,1.0
17372000,-0.1396865,-0.14245261,24.668434,1.0
17376000,-0.1396865,-0.14245261,24.668434,1.0
17384000,1.0178703,1.0380266,24.668434,1.0
17392000,0.6979058,0.71172595,24.668434,1.0
17404000,-0.24147522,-0.24625699,24.668434,1.0
17412000,0.74189985,0.7565912,24.668434,1.0
17420000,0.74189985,0.7565912,24.668434,1.0
17424000,-0.9610977,-0.9801322,24.668434,1.0
17429000,-0.9610977,-0.9801322,24.668434,1.0
17433000,0.9687566,0.9879428,24.668434,1.0
17441000,0.9687566,0.9879428,24.668434,1.0
17449000,-0.92226857,-0.94053406,24.668434,1.0
17453000,-0.99600714,-1.015733,24.668434,1.0
17457000,-0.99600714,-1.015733,24.668434,1.0
17465000,0.95122206,0.97006094,24.668434,1.0
17473000,0.14584306,0.14873147,24.668434,1.0
17481000,0.14584306,0.14873126,24.668434,1.0
17485000,0.9575144,0.97647655,24.668434,1.0
17493000,0.49757302,0.50742674,24.668434,1.0
17497000,0.49757302,0.50742674,24.668434,1.0
17505000,1.0289408,1.0493175,24.668434,1.0
17513000,-0.846535,-0.8632994,24.668434,1.0
17517000,-0.846535,-0.8632994,24.668434,1.0
17521000,-0.846535,-0.8632994,24.668434,1.0
17525000,0.79890466,0.81472576,24.668434,1.0
17533000,0.43446872,0.44307175,24.668434,1.0
17541000,0.43446872,0.44307175,24.668434,1.0
17545000,-0.7212408,-0.7355223,24.668434,1.0
17549000,-0.7212408,-0.7355223,24.668434,1.0
17553000,-0.6619977,-0.67510605,24.668434,1.0
17566000,-0.7856951,-0.80125284,24.668434,1.0
17570000,-0.7856951,-0.80125284,24.668434,1.0
17574000,-0.8438769,-0.8605867,24.668434,1.0
17582000,-0.49919826,-0.5090822,24.668434,1.0
17590000,-0.49919826,-0.5090822,24.668434,1.0
17594000,-0.83335775,-0.84985787,24.668434,1.0
17598000,-0.83335775,-0.84985787,24.668434,1.0
17610000,-0.9303564,-0.9487771,24.668434,1.0
17614000,-0.50225,-0.51219434,24.668434,1.0
17618000,-0.50225,-0.51219434,24.668434,1.0
17622000,1.0011357,1.0209578,24.668434,1.0
17626000,1.0011357,1.0209578,24.668434,1.0
17634000,-0.8243413,-0.84066576,24.668434,1.0
17638000,-0.8243413,-0.84066576,24.668434,1.0
17646000,-0.32852802,-0.33503386,24.668434,1.0
17654000,0.8386054,0.85521233,24.668434,1.0
17662000,-0.49329406,-0.5030628,24.668434,1.0
17666000,-0.49329406,-0.5030628,24.668434,1.0
17674000,0.4002808,0.4082076,24.668434,1.0
17682000,-0.7004416,-0.7143125,24.668434,1.0
17690000,-0.7004416,-0.714314,24.668434,1.0
17694000,-0.3304547,-0.33699942,24.668434,1.0
17702000,0.7673138,0.7825106,24.668434,1.0
17706000,0.7673138,0.7825106,24.668434,1.0
17714000,0.7788348,0.7942598,24.668434,1.0
17719000,0.7788348,0.7942598,24.668434,1.0
17723000,0.85456026,0.871485,24.668434,1.0
17731000,0.85456026,0.871485,24.668434,1.0
17735000,-0.64863735,-0.66148376,24.668434,1.0
17743000,0.8849244,0.9024504,24.668434,1.0
17747000,0.8849244,0.9024504,24.668434,1.0
17751000,0.8849244,0.9024504,24.668434,1.0
17755000,0.3310122,0.3375679,24.668434,1.0
17763000,-0.8707916,-0.8880377,24.668434,1.0
17767000,-0.8707916,-0.8880377,24.668434,1.0
17775000,0.9620025,0.981055,24.668434,1.0
17783000,0.8441256,0.8608436,24.668434,1.0
17787000,0.8441256,0.8608436,24.668434,1.0
17791000,0.8441256,0.8608419,24.668434,1.0
17795000,0.9687878,0.98797274,24.668434,1.0
17799000,0.9687878,0.98797274,24.668434,1.0
17807000,0.40904012,0.41714036,24.668434,1.0
17813000,0.40904012,0.41714036,24.668434,1.0
17821000,-0.44860274,-0.45748645,24.668434,1.0
17825000,0.93198746,0.9504437,24.668434,1.0
17829000,0.93198746,0.9504437,24.668434,1.0
17833000,0.60561615,0.6176092,24.668434,1.0
17845000,0.85291064,0.86979973,24.668434,1.0
17849000,0.85291064,0.86979973,24.668434,1.0
17861000,1.0277519,1.0481032,24.668434,1.0
17865000,0.7963751,0.8121447,24.668434,1.0
17869000,0.7963751,0.8121447,24.668434,1.0
17873000,0.53425604,0.5448352,24.668434,1.0
17881000,0.53425604,0.5448352,24.668434,1.0
17885000,0.6923857,0.7060961,24.668434,1.0
17893000,0.65187716,0.6647869,24.668434,1.0
17897000,0.65187716,0.6647869,24.668434,1.0
17905000,-0.10076939,-0.102765016,24.668434,1.0
17909000,-0.10076939,-0.102765016,24.668434,1.0
17913000,-0.9328829,-0.9513576,24.668434,1.0
17921000,-0.9328829,-0.9513576,24.668434,1.0
17933000,0.6081716,0.6202157,24.668434,1.0
17937000,0.6081716,0.6202157,24.668434,1.0
17945000,-0.44983515,-0.4587419,24.668434,1.0
17949000,-0.44983515,-0.4587419,24.668434,1.0
17953000,-0.87261355,-0.8898913,24.668434,1.0
17957000,-0.87261355,-0.8898913,24.668434,1.0
17965000,0.77658314,0.7919595,24.668434,1.0
17969000,0.77658314,0.7919595,24.668434,1.0
17973000,-0.909106,-0.9271064,24.668434,1.0
17977000,-0.909106,-0.9271064,24.668434,1.0
17985000,0.9401807,0.9587964,24.668434,1.0
17989000,0.9401807,0.9587964,24.668434,1.0
17993000,-0.87598115,-0.8933256,24.668434,1.0
17997000,-0.87598115,-0.8933256,24.668434,1.0
18005000,-0.8560964,-0.8730494,24.668434,1.0
18013000,0.9093569,0.9273646,24.668434,1.0
18021000,0.9093569,0.9273646,24.668434,1.0
18025000,0.6450972,0.65787184,24.668434,1.0
18033000,0.87776965,0.89515185,24.668434,1.0
18041000,0.87776965,0.89515185,24.668434,1.0
18045000,0.6241765,0.6365369,24.668434,1.0
18053000,0.43750238,0.44616705,24.668434,1.0
18057000,0.43750238,0.44616705,24.668434,1.0
18062000,0.43750238,0.44616705,24.668434,1.0
18070000,-0.7953226,-0.81107384,24.668434,1.0
18082000,-0.31698018,-0.32325792,24.668434,1.0
18086000,-0.31698018,-0.32325792,24.668434,1.0
18090000,-0.31698018,-0.32325792,24.668434,1.0
18103000,0.13672195,0.13942945,24.668434,1.0
18107000,0.13672195,0.13942945,24.668434,1.0
18116000,0.2214227,0.22580752,24.668434,1.0
18120000,0.2214227,0.22580752,24.668434,1.0
18128000,0.70965827,0.72371155,24.668434,1.0
18132000,-0.26665062,-0.27193108,24.668434,1.0
18136000,-0.26665062,-0.27193108,24.668434,1.0
18144000,-0.2860672,-0.29173216,24.668434,1.0
18148000,-0.2860672,-0.29173216,24.668434,1.0
18156000,-0.21056484,-0.21473417,24.668434,1.0
18160000,-0.21056484,-0.21473417,24.668434,1.0
18164000,-0.44905043,-0.45794192,24.668434,1.0
18172000,0.69402504,0.7077672,24.668434,1.0
18180000,0.69402504,0.7077672,24.668434,1.0
18184000,0.64851713,0.6613582,24.668434,1.0
18188000,0.64851713,0.6613582,24.668434,1.0
18192000,0.91663206,0.93478197,24.668434,1.0
18196000,0.91663206,0.93478197,24.668434,1.0
18204000,0.9116466,0.9296978,24.668434,1.0
18212000,0.6741138,0.68746245,24.668434,1.0
18216000,0.6741138,0.68746245,24.668434,1.0
18220000,0.6741138,0.68746245,24.668434,1.0
18224000,1.012337,1.032383,24.668434,1.0
18233000,0.76167226,0.7767547,24.668434,1.0
18241000,0.76167226,0.7767547,24.668434,1.0
18245000,-0.20031764,-0.20428427,24.668434,1.0
18253000,0.722212,0.7365131,24.668434,1.0
18261000,0.722212,0.73651385,24.668434,1.0
18273000,-0.8325896,-0.8490772,24.668434,1.0
18277000,-0.8325896,-0.8490772,24.668434,1.0
18285000,-0.76402515,-0.779155,24.668434,1.0
18289000,-0.76402515,-0.779155,24.668434,1.0
18297000,-0.93013304,-0.9485523,24.668434,1.0
18305000,0.60360533,0.6155584,24.668434,1.0
18309000,0.60360533,0.61555964,24.668434,1.0
18315000,0.60360533,0.61555964,24.668434,1.0
18319000,0.43299416,0.44156954,24.668434,1.0
18323000,-0.8910819,-0.9087297,24.668434,1.0
18327000,-0.8910819,-0.9087297,24.668434,1.0
18335000,0.8643062,0.88142365,24.668434,1.0
18343000,0.9836505,1.0031315,24.668434,1.0
18347000,0.9836505,1.0031315,24.668434,1.0
18355000,-0.53192353,-0.5424582,24.668434,1.0
18363000,0.9954617,1.0151776,24.668434,1.0
18371000,0.9954617,1.0151776,24.668434,1.0
18375000,-0.24577989,-0.25064775,24.668434,1.0
18383000,-0.86173964,-0.87880707,24.668434,1.0
18391000,-0.86173964,-0.87880707,24.668434,1.0
18395000,-0.89347637,-0.9111724,24.668434,1.0
18403000,-1.0138006,-1.0338798,24.668434,1.0
