timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3086000,-40,32767,32767,32767,32767,32767
3090000,-40,32767,32767,32767,32767,32767
3094000,-40,32767,32767,32767,0,32767
3098000,-40,32767,32767,32767,32767,32767
3102000,32767,32767,32767,-40,32767,32767
3106000,-40,32767,32767,32767,32767,32767
3110000,-40,32767,32767,32767,32767,32767
3114000,-40,32767,32767,32767,0,32767
3118000,-40,32767,32767,32767,32767,32767
3122000,-40,32767,32767,32767,32767,32767
3126000,-40,32767,32767,32767,32767,32767
3130000,-40,32767,32767,32767,32767,32767
3135000,0,32767,32767,32767,0,32767
3139000,32767,32767,32767,32767,32767,32767
3143000,-40,32767,32767,32767,32767,32767
3147000,-40,32767,32767,32767,32767,32767
3151000,-40,32767,32767,0,32767,32767
3155000,-40,32767,32767,32767,0,32767
3159000,-40,32767,32767,32767,32767,32767
3163000,-40,32767,32767,32767,32767,32767
3167000,-40,32767,32767,32767,32767,32767
3171000,-40,32767,32767,32767,32767,32767
3175000,-40,32767,32767,32767,32767,32767
3179000,32767,32767,32767,32767,-40,32767
3183000,-40,32767,32767,32767,32767,32767
3187000,-40,32767,32767,32767,32767,32767
3191000,32767,32767,32767,32767,32767,32767
3195000,-40,32767,32767,32767,0,32767
3199000,-40,32767,32767,32767,32767,32767
3203000,-40,32767,32767,32767,32767,32767
3207000,-40,32767,32767,-40,32767,32767
3211000,-40,32767,32767,32767,32767,32767
3215000,-40,32767,32767,32767,32767,32767
3219000,-40,32767,32767,32767,-40,32767
3223000,-40,32767,32767,32767,32767,32767
3227000,-40,32767,32767,32767,32767,32767
3231000,-40,32767,32767,32767,32767,32767
3235000,-40,32767,32767,32767,32767,32767
3239000,-40,32767,32767,32767,-40,32767
3243000,-40,32767,32767,32767,32767,32767
3247000,-40,32767,32767,32767,32767,32767
3251000,-40,32767,32767,32767,32767,32767
3255000,-40,32767,32767,32767,32767,32767
3259000,32767,32767,32767,-40,-40,32767
3263000,-40,32767,32767,32767,32767,32767
3267000,-40,32767,32767,32767,32767,32767
3271000,-40,32767,32767,32767,32767,32767
3275000,-40,32767,32767,32767,32767,32767
3279000,32767,32767,32767,32767,-40,32767
3283000,0,32767,32767,32767,32767,32767
3287000,32767,32767,32767,32767,32767,32767
3291000,-40,32767,32767,32767,32767,32767
3295000,-40,32767,32767,32767,32767,32767
3299000,-40,32767,32767,32767,-40,32767
3303000,-40,32767,32767,32767,32767,32767
3307000,-40,32767,32767,32767,32767,32767
3311000,-40,32767,32767,-40,32767,32767
3315000,32767,32767,32767,32767,32767,32767
3319000,-40,32767,32767,32767,-40,32767
3323000,0,32767,32767,32767,32767,32767
3327000,0,32767,32767,32767,32767,32767
3331000,32767,32767,32767,32767,32767,32767
3336000,-50,32767,32767,32767,32767,32767
3340000,32767,32767,32767,32767,-40,32767
3344000,-80,32767,32767,32767,32767,32767
3348000,-40,32767,32767,32767,32767,32767
3352000,-40,32767,32767,32767,32767,32767
3356000,-40,32767,32767,32767,0,32767
3360000,-40,32767,32767,32767,32767,32767
3364000,-40,32767,32767,-40,32767,32767
3368000,-40,32767,32767,32767,32767,32767
3372000,-40,32767,32767,32767,32767,32767
3376000,0,32767,32767,32767,0,32767
3380000,32767,32767,32767,32767,32767,32767
3384000,-40,32767,32767,32767,32767,32767
3388000,-40,32767,32767,32767,32767,32767
3392000,-40,32767,32767,32767,32767,32767
3396000,-40,32767,32767,32767,32767,32767
3400000,-40,32767,32767,32767,-40,32767
3404000,-40,32767,32767,32767,32767,32767
3408000,-40,32767,32767,32767,32767,32767
3412000,-40,32767,32767,32767,32767,32767
3416000,-40,32767,32767,-40,32767,32767
3422000,-60,32767,32767,32767,-60,32767
3429000,-70,32767,32767,32767,32767,32767
3433000,-40,32767,32767,32767,32767,32767
3437000,32767,32767,32767,32767,0,32767
3441000,-40,32767,32767,32767,32767,32767
3445000,32767,32767,32767,32767,32767,32767
3449000,-40,32767,32767,32767,32767,32767
3453000,-40,32767,32767,32767,32767,32767
3457000,-40,32767,32767,32767,32767,32767
3461000,32767,32767,32767,32767,-40,32767
3465000,-40,32767,32767,32767,32767,32767
3469000,32767,32767,32767,-40,32767,32767
3473000,-40,32767,32767,32767,32767,32767
3477000,32767,32767,32767,32767,32767,32767
3481000,-40,32767,32767,32767,-40,32767
3485000,-40,32767,32767,32767,32767,32767
3489000,32767,32767,32767,32767,32767,32767
3493000,-40,32767,32767,32767,32767,32767
3497000,-40,32767,32767,32767,0,32767
3503000,-60,32767,32767,32767,32767,32767
3508000,-50,32767,32767,32767,32767,32767
3512000,-40,32767,32767,32767,32767,32767
3517000,-50,32767,32767,32767,32767,32767
3521000,-40,32767,32767,-40,-40,32767
3525000,-40,32767,32767,32767,32767,32767
3529000,-40,32767,32767,32767,32767,32767
3533000,-40,32767,32767,32767,32767,32767
3537000,-40,32767,32767,32767,32767,32767
3541000,-40,32767,32767,32767,-40,32767
3546000,-50,32767,32767,32767,32767,32767
3550000,32767,32767,32767,32767,32767,32767
3554000,-40,32767,32767,32767,32767,32767
3558000,-40,32767,32767,32767,32767,32767
3562000,-40,32767,32767,32767,-40,32767
3566000,-40,32767,32767,32767,32767,32767
3570000,-40,32767,32767,32767,32767,32767
3574000,-40,32767,32767,-40,32767,32767
3578000,-40,32767,32767,32767,32767,32767
3582000,-40,32767,32767,32767,-40,32767
3586000,-40,32767,32767,32767,32767,32767
3590000,32767,32767,32767,32767,32767,32767
3594000,-40,32767,32767,32767,32767,32767
3598000,32767,32767,32767,32767,32767,32767
3602000,-40,32767,32767,32767,-40,32767
3606000,-40,32767,32767,32767,32767,32767
3610000,-40,32767,32767,32767,32767,32767
3614000,-40,32767,32767,32767,32767,32767
3618000,-40,32767,32767,32767,32767,32767
3622000,-40,32767,32767,32767,-40,32767
3626000,-40,32767,32767,-40,32767,32767
3630000,-40,32767,32767,32767,32767,32767
3634000,-40,32767,32767,32767,32767,32767
3638000,-40,32767,32767,32767,0,32767
3642000,-40,32767,32767,32767,32767,32767
3646000,-40,32767,32767,32767,32767,32767
3650000,-40,32767,32767,32767,32767,32767
3654000,-40,32767,32767,32767,32767,32767
3658000,32767,32767,32767,32767,0,32767
3662000,-40,32767,32767,32767,32767,32767
3666000,-40,32767,32767,32767,32767,32767
3670000,-40,32767,32767,32767,32767,32767
3674000,-40,32767,32767,32767,32767,32767
3678000,-40,32767,32767,-40,0,32767
3682000,-40,32767,32767,32767,32767,32767
3686000,-40,32767,32767,32767,32767,32767
3690000,-40,32767,32767,32767,32767,32767
3695000,-50,32767,32767,32767,32767,32767
3699000,-40,32767,32767,32767,32767,32767
3703000,-40,32767,32767,32767,-40,32767
3707000,-40,32767,32767,32767,32767,32767
3711000,-40,32767,32767,32767,32767,32767
3715000,32767,32767,32767,32767,32767,32767
3719000,-80,32767,32767,32767,0,32767
3723000,-40,32767,32767,32767,32767,32767
3727000,-40,32767,32767,32767,32767,32767
3731000,-40,32767,32767,-40,32767,32767
3735000,-40,32767,32767,32767,32767,32767
3739000,-40,32767,32767,32767,0,32767
3743000,-40,32767,32767,32767,32767,32767
3747000,-40,32767,32767,32767,32767,32767
3751000,-40,32767,32767,32767,32767,32767
3755000,-40,32767,32767,32767,32767,32767
3759000,32767,32767,32767,32767,0,32767
3763000,-40,32767,32767,32767,32767,32767
3767000,-40,32767,32767,32767,32767,32767
3771000,32767,32767,32767,32767,32767,32767
3775000,-80,32767,32767,32767,32767,32767
3779000,-80,32767,32767,32767,0,32767
3786000,-70,32767,32767,-70,32767,32767
3790000,-40,32767,32767,32767,32767,32767
3794000,-40,32767,32767,32767,32767,32767
3798000,-40,32767,32767,32767,32767,32767
3802000,-40,32767,32767,32767,0,32767
3806000,-40,32767,32767,32767,32767,32767
3810000,-40,32767,32767,32767,32767,32767
3814000,-40,32767,32767,32767,32767,32767
3818000,-40,32767,32767,32767,32767,32767
3822000,-40,32767,32767,32767,32767,32767
3827000,-50,32767,32767,32767,-50,32767
3831000,32767,32767,32767,32767,32767,32767
3835000,-40,32767,32767,-40,32767,32767
3839000,-40,32767,32767,32767,32767,32767
3843000,-40,32767,32767,32767,0,32767
3847000,-40,32767,32767,32767,32767,32767
3851000,-40,32767,32767,32767,32767,32767
3855000,-40,32767,32767,32767,32767,32767
3859000,-40,32767,32767,32767,32767,32767
3863000,-40,32767,32767,32767,32767,32767
3867000,-40,32767,32767,32767,-40,32767
3871000,-40,32767,32767,32767,32767,32767
3875000,-40,32767,32767,32767,32767,32767
3879000,32767,32767,32767,32767,32767,32767
3883000,-40,32767,32767,32767,32767,32767
3887000,-40,32767,32767,-40,-40,32767
3891000,-40,32767,32767,32767,32767,32767
3895000,-40,32767,32767,32767,32767,32767
3899000,32767,32767,32767,32767,32767,32767
3903000,-40,32767,32767,32767,0,32767
3907000,0,32767,32767,32767,32767,32767
3911000,32767,32767,32767,32767,32767,32767
3915000,-40,32767,32767,32767,32767,32767
3919000,32767,32767,32767,32767,32767,32767
3923000,-40,32767,32767,32767,0,32767
3927000,0,32767,32767,32767,32767,32767
3931000,32767,32767,32767,32767,32767,32767
3936000,-50,32767,32767,32767,32767,32767
3940000,0,32767,32767,-40,32767,32767
3944000,32767,32767,32767,32767,32767,32767
3948000,-40,32767,32767,32767,-40,32767
3952000,-40,32767,32767,32767,32767,32767
3956000,-40,32767,32767,32767,32767,32767
3960000,-40,32767,32767,32767,32767,32767
3964000,-40,32767,32767,32767,32767,32767
3968000,32767,32767,32767,32767,-40,32767
3972000,-40,32767,32767,32767,32767,32767
3976000,-40,32767,32767,32767,32767,32767
3981000,-50,32767,32767,32767,32767,32767
3985000,-40,32767,32767,32767,32767,32767
3989000,-40,32767,32767,32767,-40,32767
3993000,-40,32767,32767,-40,32767,32767
3997000,-40,32767,32767,32767,32767,32767
4001000,-40,32767,32767,32767,32767,32767
4005000,-40,32767,32767,32767,32767,32767
4009000,-40,32767,32767,32767,-40,32767
4013000,-40,32767,32767,32767,32767,32767
4017000,-40,32767,32767,32767,32767,32767
4021000,-40,32767,32767,32767,32767,32767
4025000,-40,32767,32767,32767,32767,32767
4029000,32767,32767,32767,32767,-40,32767
4033000,-40,32767,32767,32767,32767,32767
4037000,32767,32767,32767,32767,32767,32767
4041000,-40,32767,32767,32767,32767,32767
4045000,0,32767,32767,-40,0,32767
4049000,32767,32767,32767,32767,32767,32767
4053000,-40,32767,32767,32767,32767,32767
4057000,-40,32767,32767,32767,32767,32767
4061000,-40,32767,32767,32767,32767,32767
4065000,-40,32767,32767,32767,32767,32767
4069000,-40,32767,32767,32767,-40,32767
4073000,-40,32767,32767,32767,32767,32767
4077000,-40,32767,32767,32767,32767,32767
4081000,-40,32767,32767,32767,32767,32767
4085000,-40,32767,32767,32767,0,32767
4089000,32767,32767,32767,32767,32767,32767
4093000,-40,32767,32767,0,32767,32767
4097000,-40,32767,32767,32767,32767,32767
4101000,32767,32767,32767,32767,32767,32767
4105000,-40,32767,32767,32767,0,32767
4109000,-40,32767,32767,32767,32767,32767
4113000,-40,32767,32767,32767,32767,32767
4117000,-40,32767,32767,32767,32767,32767
4121000,-40,32767,32767,32767,32767,32767
4125000,-40,32767,32767,32767,32767,32767
4129000,-40,32767,32767,32767,-40,32767
4133000,-40,32767,32767,32767,32767,32767
4137000,-40,32767,32767,32767,32767,32767
4141000,32767,32767,32767,32767,32767,32767
4145000,-40,32767,32767,32767,32767,32767
4149000,32767,32767,32767,-40,-40,32767
4153000,-40,32767,32767,32767,32767,32767
4157000,-40,32767,32767,32767,32767,32767
4161000,32767,32767,32767,32767,32767,32767
4166000,-50,32767,32767,32767,0,32767
4170000,-40,32767,32767,32767,32767,32767
4174000,-40,32767,32767,32767,32767,32767
4178000,-40,32767,32767,32767,32767,32767
4182000,-40,32767,32767,32767,32767,32767
4186000,-40,32767,32767,32767,32767,32767
4190000,-40,32767,32767,32767,-40,32767
4194000,-40,32767,32767,32767,32767,32767
4198000,-40,32767,32767,32767,32767,32767
4202000,-40,32767,32767,-40,32767,32767
4206000,-40,32767,32767,32767,0,32767
4210000,-40,32767,32767,32767,32767,32767
4214000,0,32767,32767,32767,32767,32767
4219000,32767,32767,32767,32767,32767,32767
4223000,-40,32767,32767,32767,32767,32767
4227000,-40,32767,32767,32767,0,32767
4231000,-40,32767,32767,32767,32767,32767
4235000,-40,32767,32767,32767,32767,32767
4239000,32767,32767,32767,32767,32767,32767
4243000,-40,32767,32767,32767,32767,32767
4247000,-40,32767,32767,32767,32767,32767
4251000,-40,32767,32767,32767,-40,32767
4255000,32767,32767,32767,-40,32767,32767
4259000,-80,32767,32767,32767,32767,32767
4263000,-40,32767,32767,32767,32767,32767
4267000,-40,32767,32767,32767,32767,32767
4271000,-40,32767,32767,32767,-40,32767
4275000,-40,32767,32767,32767,32767,32767
4279000,32767,32767,32767,32767,32767,32767
4286000,-70,32767,32767,32767,32767,32767
4290000,-40,32767,32767,32767,32767,32767
4294000,-40,32767,32767,32767,-40,32767
4298000,-40,32767,32767,32767,32767,32767
4302000,-40,32767,32767,0,32767,32767
4306000,-40,32767,32767,32767,32767,32767
4310000,-40,32767,32767,32767,32767,32767
4314000,32767,32767,32767,32767,-40,32767
4318000,-80,32767,32767,32767,32767,32767
4322000,-40,32767,32767,32767,32767,32767
4327000,-50,32767,32767,32767,32767,32767
4331000,-40,32767,32767,32767,32767,32767
4335000,-40,32767,32767,32767,-40,32767
4339000,-40,32767,32767,32767,32767,32767
4343000,-40,32767,32767,32767,32767,32767
4347000,-40,32767,32767,32767,32767,32767
4351000,-40,32767,32767,32767,0,32767
4355000,-40,32767,32767,0,32767,32767
4360000,-50,32767,32767,32767,32767,32767
4364000,-40,32767,32767,32767,32767,32767
4368000,-40,32767,32767,32767,32767,32767
4372000,-40,32767,32767,32767,32767,32767
4376000,32767,32767,32767,32767,-40,32767
4380000,-40,32767,32767,32767,32767,32767
4384000,-40,32767,32767,32767,32767,32767
4388000,-40,32767,32767,32767,32767,32767
4392000,-40,32767,32767,32767,0,32767
4396000,-40,32767,32767,32767,32767,32767
4400000,-40,32767,32767,32767,32767,32767
4404000,-40,32767,32767,32767,32767,32767
4408000,-40,32767,32767,32767,32767,32767
4412000,-40,32767,32767,-40,0,32767
4417000,-50,32767,32767,32767,32767,32767
4421000,32767,32767,32767,32767,32767,32767
4425000,-40,32767,32767,32767,32767,32767
4429000,-40,32767,32767,32767,32767,32767
4433000,-40,32767,32767,32767,32767,32767
4437000,-40,32767,32767,32767,-40,32767
4441000,-40,32767,32767,32767,32767,32767
4445000,-40,32767,32767,32767,32767,32767
4449000,-40,32767,32767,32767,32767,32767
4453000,-40,32767,32767,32767,0,32767
4457000,-40,32767,32767,32767,32767,32767
4461000,-40,32767,32767,32767,32767,32767
4465000,-40,32767,32767,-40,32767,32767
4469000,-40,32767,32767,32767,32767,32767
4473000,-40,32767,32767,32767,32767,32767
4477000,-40,32767,32767,32767,-40,32767
4481000,0,32767,32767,32767,32767,32767
4485000,32767,32767,32767,32767,32767,32767
4489000,-40,32767,32767,32767,32767,32767
4493000,-40,32767,32767,32767,32767,32767
4497000,0,32767,32767,32767,-40,32767
4501000,32767,32767,32767,32767,32767,32767
4505000,-40,32767,32767,32767,32767,32767
4509000,-40,32767,32767,32767,32767,32767
4513000,-40,32767,32767,32767,0,32767
4517000,-40,32767,32767,-40,32767,32767
4521000,-40,32767,32767,32767,32767,32767
4525000,0,32767,32767,32767,32767,32767
4529000,32767,32767,32767,32767,32767,32767
4533000,-40,32767,32767,32767,32767,32767
4537000,32767,32767,32767,32767,-40,32767
4541000,-40,32767,32767,32767,32767,32767
4545000,32767,32767,32767,32767,32767,32767
4549000,0,32767,32767,32767,32767,32767
4553000,32767,32767,32767,32767,32767,32767
4557000,32767,32767,32767,32767,-40,32767
4561000,-40,32767,32767,32767,32767,32767
4565000,-40,32767,32767,32767,32767,32767
4569000,-40,32767,32767,-40,32767,32767
4573000,-40,32767,32767,32767,32767,32767
4577000,-40,32767,32767,32767,-40,32767
4581000,-40,32767,32767,32767,32767,32767
4585000,-40,32767,32767,32767,32767,32767
4589000,-40,32767,32767,32767,32767,32767
4593000,-40,32767,32767,32767,32767,32767
4597000,-40,32767,32767,32767,-40,32767
4601000,-40,32767,32767,32767,32767,32767
4605000,-40,32767,32767,32767,32767,32767
4609000,-40,32767,32767,32767,32767,32767
4614000,-50,32767,32767,32767,32767,32767
4618000,32767,32767,32767,32767,-40,32767
4622000,-40,32767,32767,-40,32767,32767
4626000,-40,32767,32767,32767,32767,32767
4630000,32767,32767,32767,32767,32767,32767
4634000,0,32767,32767,32767,0,32767
4638000,32767,32767,32767,32767,32767,32767
4642000,-40,32767,32767,32767,32767,32767
4646000,-40,32767,32767,32767,32767,32767
4650000,-40,32767,32767,32767,32767,32767
4654000,-40,32767,32767,32767,32767,32767
4658000,32767,32767,32767,32767,-40,32767
4662000,-40,32767,32767,32767,32767,32767
4666000,-40,32767,32767,32767,32767,32767
4670000,32767,32767,32767,32767,32767,32767
4674000,-40,32767,32767,-40,32767,32767
4678000,-40,32767,32767,32767,-40,32767
4682000,-40,32767,32767,32767,32767,32767
4686000,-40,32767,32767,32767,32767,32767
4690000,-40,32767,32767,32767,32767,32767
4694000,-40,32767,32767,32767,32767,32767
4698000,32767,32767,32767,32767,-40,32767
4702000,-40,32767,32767,32767,32767,32767
4706000,-40,32767,32767,32767,32767,32767
4710000,32767,32767,32767,32767,32767,32767
4714000,-40,32767,32767,32767,32767,32767
4718000,32767,32767,32767,32767,-40,32767
4722000,-40,32767,32767,32767,32767,32767
4726000,-40,32767,32767,-40,32767,32767
4730000,32767,32767,32767,32767,32767,32767
4734000,-40,32767,32767,32767,32767,32767
4738000,-40,32767,32767,32767,-40,32767
4742000,-40,32767,32767,32767,32767,32767
4746000,-40,32767,32767,32767,32767,32767
4750000,32767,32767,32767,32767,32767,32767
4754000,-40,32767,32767,32767,0,32767
4758000,-40,32767,32767,32767,32767,32767
4762000,32767,32767,32767,32767,32767,32767
4766000,-40,32767,32767,32767,32767,32767
4770000,-40,32767,32767,32767,32767,32767
4774000,-40,32767,32767,32767,32767,32767
4778000,0,32767,32767,-40,-40,32767
4782000,32767,32767,32767,32767,32767,32767
4787000,-50,32767,32767,32767,32767,32767
4791000,-40,32767,32767,32767,32767,32767
4795000,-40,32767,32767,32767,32767,32767
4799000,32767,32767,32767,32767,-40,32767
4803000,-40,32767,32767,32767,32767,32767
4807000,-40,32767,32767,32767,32767,32767
4811000,-40,32767,32767,32767,32767,32767
4815000,-40,32767,32767,32767,0,32767
4819000,-40,32767,32767,32767,32767,32767
4823000,-40,32767,32767,32767,32767,32767
4827000,-40,32767,32767,32767,32767,32767
4831000,-40,32767,32767,-40,32767,32767
4835000,-40,32767,32767,32767,32767,32767
4839000,-40,32767,32767,32767,-40,32767
4843000,-40,32767,32767,32767,32767,32767
4847000,-40,32767,32767,32767,32767,32767
4851000,-40,32767,32767,32767,32767,32767
4855000,-40,32767,32767,32767,32767,32767
4859000,-40,32767,32767,32767,-40,32767
4863000,-40,32767,32767,32767,32767,32767
4867000,-40,32767,32767,32767,32767,32767
4871000,-40,32767,32767,32767,32767,32767
4875000,-40,32767,32767,32767,32767,32767
4879000,0,32767,32767,0,-40,32767
4883000,32767,32767,32767,32767,32767,32767
4887000,-40,32767,32767,32767,32767,32767
4891000,-40,32767,32767,32767,32767,32767
4895000,-40,32767,32767,32767,32767,32767
4899000,-40,32767,32767,32767,-40,32767
4903000,-40,32767,32767,32767,32767,32767
4907000,0,32767,32767,32767,32767,32767
