timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
1704000,0.0015978971,-0.00026631745,-0.00053263083,4000,0,0.034715924,-0.0119708385,-9.813835,4000,0
1708000,0.003994742,-0.0018642136,-0.00026631678,4000,0,0.040701427,-0.019153448,-9.7324295,4000,0
1712000,0.0066579026,-0.0042610597,0.0002663145,4000,0,0.041898537,-0.050278075,-9.6845455,4000,0
1716000,0.0071905325,-0.0018642177,0.002396851,4000,0,0.04668694,-0.06703748,-9.759964,4000,0
1720000,0.002396843,0.00026631096,0.0029294798,4000,0,0.05267244,-0.05386937,-9.852142,4000,0
1724000,-0.00079894636,-0.0021305303,0.00026631448,4000,0,0.062249243,-0.034715753,-9.804258,4000,0
1728000,0.002396844,-0.0005326317,0.0013315825,4000,0,0.05626375,-0.015562142,-9.759963,4000,0
1732000,0.0037284235,0.00479369,0.0018642177,4000,0,0.021547817,-0.04668677,-9.805455,4000,0
1740000,-0.0013315736,0.002663161,0.0037284286,4000,0,-0.021547817,-0.0011969322,-9.704897,4000,0
1744000,0.0002663198,-0.0002663142,0.0037284258,4000,0,0.025139121,0.034716096,-9.787498,4000,0
1752000,-0.0010652625,-0.0050600064,-0.00479369,4000,0,-0.02633622,-0.0071824337,-9.846154,4000,0
1756000,0.002929477,-0.0031957994,-0.002663155,4000,0,-0.010773908,0.0059856754,-9.781511,4000,0
1760000,0.0045273737,-5.3425624e-09,0.0013315853,4000,0,0.016759416,-0.020350544,-9.831791,4000,0
1768000,0.000798949,0.0029294775,0.00053263287,4000,0,-0.023942016,0.016759586,-9.842566,4000,0
1772000,0.00079894986,-0.0021305296,0.0010652632,4000,0,-0.044292733,-0.0035911307,-9.877279,4000,0
1782000,-0.005059994,-0.002929479,-0.009054756,6000,0,-0.045489836,0.005985676,-9.793483,6000,0
1786000,-0.0002663007,0.0015978841,-0.0055926433,4000,0,0.03351883,-0.031124454,-9.810242,4000,0
1790000,0.0013315862,0.0029294752,0.00026631524,4000,0,0.07062895,-0.035912856,-9.758768,4000,0
1794000,-0.0021305294,0.003994742,0.00026632007,4000,0,0.04548984,-0.016759245,-9.730038,4000,0
1798000,-0.0002663196,0.0026631597,-0.002396847,4000,0,0.02633622,-0.038307063,-9.745598,4000,0
1802000,0.003195793,0.00053262967,-0.0013315836,4000,0,0.020350713,-0.027533151,-9.77313,4000,0
1810000,-0.00213053,0.00479369,-0.0031957934,4000,0,-0.011971008,0.023942187,-9.745598,4000,0
1814000,0.0037284277,0.0042610527,-0.0018642219,4000,0,-0.0011971011,0.02633639,-9.848549,4000,0
1818000,0.0055926405,0.00026631198,0.0005326247,4000,0,0.016759414,0.010774082,-9.873688,4000,0
1826000,0.005592639,-0.0045273756,-1.2374481e-09,4000,0,0.041898537,0.01197118,-9.793484,4000,0
1830000,0.007456852,-0.0029294777,5.7410223e-09,4000,0,-0.011971008,0.027533494,-9.823412,4000,0
1834000,0.0055926386,-0.000532635,0.0010652688,4000,0,0.0071826056,-0.008379535,-9.888055,4000,0
1838000,0.0007989486,-0.001331584,0.0018642105,4000,0,0.044292733,0.005985677,-9.872492,4000,0
1842000,-0.003994742,-0.0015978997,0.0010652624,4000,0,0.009576809,0.038307402,-9.72884,4000,0
1851000,-0.00559264,-0.006391588,-0.0010652574,4000,0,-0.0011971011,-0.009576639,-9.704897,4000,0
1855000,-0.0013315859,-0.003728422,0.001864217,4000,0,-0.035913024,-0.013167941,-9.731234,4000,0
1863000,-0.00079894543,0.0015978965,-0.0031957948,4000,0,0.021547817,-0.02753315,-9.892841,4000,0
1868000,-0.0005326272,0.0042610583,0.0007989475,5000,0,0.05147534,-0.056263566,-9.848549,5000,0
1876000,-0.005326328,-0.0002663178,-0.005592634,4000,0,0.0035913028,-0.031124454,-9.685743,4000,0
1880000,-0.001331585,-0.0023968476,-0.0026631574,4000,0,-0.049081136,-0.023941848,-9.749191,4000,0
1884000,0.0029294796,-0.0010652686,-0.0034621072,4000,0,-0.053869545,0.004788576,-9.8509445,4000,0
1888000,0.004527381,0.004261056,-0.0023968397,4000,0,-0.031124622,0.022745093,-9.873688,4000,0
1892000,0.0047936947,0.0074568503,-0.001331576,4000,0,-0.051475342,-0.019153446,-9.864112,4000,0
1900000,0.0031957906,0.0007989467,-0.0023968501,4000,0,-0.031124622,-0.038307063,-9.733627,4000,0
1908000,0.0037284242,0.0021305291,0.0023968485,4000,0,-0.019153617,-0.01316794,-9.755177,4000,0
1912000,0.0021305298,0.0007989481,0.0015978962,4000,0,-0.040701427,-0.015562142,-9.762358,4000,0
1916000,0.0039947424,0.00026631734,0.0013315799,4000,0,-0.0071826046,-0.0059853317,-9.859323,4000,0
1920000,0.0029294763,0.003462108,0.0023968497,4000,0,0.008379708,0.001197273,-9.860521,4000,0
1924000,-1.6785411e-09,0.004793688,0.0018642178,4000,0,0.02633622,-0.03351866,-9.775528,4000,0
1928000,0.0018642114,0.0018642142,-0.00026631908,4000,0,0.055066645,-0.067037486,-9.731234,4000,0
1936000,0.0021305275,0.0021305287,0.0018642158,4000,0,-0.0071826046,-0.0023940303,-9.817424,4000,0
1940000,-0.0010652676,0.0021305305,-0.0023968427,4000,0,-0.017956512,-0.009576638,-9.7396145,4000,0
1948000,0.0039947415,-0.0026631618,0.0029294787,4000,0,-0.043095633,-0.015562142,-9.726444,4000,0
1952000,0.006125274,-0.0029294714,1.4855639e-09,4000,0,-0.005985504,-0.007182435,-9.795878,4000,0
1960000,0.0013315812,0.001597896,0.00026631827,4000,0,0.035913024,0.05746102,-9.834186,4000,0
1968000,0.004261059,0.00053263106,-0.0015978954,4000,0,0.040701427,-0.019153446,-9.792284,4000,0
1976000,-0.0023968504,0.004793694,-0.003994735,4000,0,0.035913028,0.022745091,-9.853339,4000,0
1980000,-0.0034621125,0.0002663193,-0.0018642077,4000,0,-0.034715924,0.025139293,-9.854535,4000,0
1988000,0.0026631597,-0.0031957906,0.0071905376,4000,0,0.04548984,-0.025138943,-9.981427,4000,0
1997000,-0.0010652639,-0.0018642145,0.0034621088,5000,0,0.03112462,0.0023943733,-9.8677025,5000,0
2001000,0.0031957934,4.8371964e-09,0.00053263485,4000,0,-0.02274492,-0.03351866,-9.879675,4000,0
2009000,-0.0015978953,0.0018642097,0.0034621118,4000,0,0.02274492,0.06464362,-9.795877,4000,0
2013000,-0.0034621109,0.002396842,0.0021305303,4000,0,-0.0035913028,0.037110306,-9.817425,4000,0
2017000,-0.001597901,0.0047936877,-0.0010652688,4000,0,-0.029927526,0.015562482,-9.788694,4000,0
2021000,-2.7424052e-09,0.0018642119,-0.0021305303,4000,0,-0.015562311,0.041898705,-9.697714,4000,0
2029000,0.0010652641,-0.0034621125,-0.0031957908,4000,0,0.067037664,-0.039504156,-9.738417,4000,0
2033000,0.0037284237,-0.0026631653,-0.00053262897,4000,0,0.049081136,-0.06344618,-9.838972,4000,0
2037000,0.0018642154,0.0010652675,-0.0026631586,4000,0,-0.009576809,-0.041898362,-9.827001,4000,0
2045000,-0.003994745,-0.0034621053,5.684442e-09,4000,0,-0.01316811,0.0023943717,-9.701307,4000,0
2050000,-0.006657905,-0.0053263195,0.001597896,5000,0,-0.020350711,0.047884196,-9.657013,5000,0
2058000,-0.003994741,-0.0013315754,0.004527378,4000,0,0.027533323,0.01556248,-9.7001095,4000,0
2062000,0.0026631674,-0.0037284226,-0.0005326262,4000,0,0.033518832,0.028730594,-9.809044,4000,0
2066000,0.004261056,-0.0007989512,0.0021305336,4000,0,0.033518832,0.028730594,-9.844959,4000,0
2070000,0.0029294754,0.0018642104,0.0031957973,4000,0,0.02873042,-0.0047882306,-9.8988285,4000,0
2074000,-0.0013315831,0.00026631815,-0.0034621088,4000,0,0.0035913028,-0.0059853303,-9.944317,4000,0
2078000,-0.0021305291,0.0005326328,-0.004527375,4000,0,-0.04548984,0.0407016,-9.909603,4000,0
2082000,0.0005326386,0.0042610574,-0.00079895154,4000,0,-0.06105215,0.06823493,-9.864112,4000,0
2090000,-0.0013315855,0.0007989478,-0.0050600045,4000,0,-0.009576809,-0.013167939,-9.804258,4000,0
2094000,0.00053263706,0.0026631607,0.00079894724,4000,0,0.05267244,-0.021547647,-9.870098,4000,0
2098000,0.002663166,0.0013315803,0.005592637,4000,0,0.044292733,0.019153787,-9.831791,4000,0
2102000,0.0031957966,-0.00026631478,0.005060004,4000,0,0.017956512,0.009576977,-9.709686,4000,0
2106000,6.6196004e-10,-0.00053263525,0.0026631607,4000,0,0.035913024,-0.020350544,-9.688137,4000,0
2110000,0.0021305333,-0.004793688,0.0002663164,4000,0,0.033518832,-0.01316794,-9.763555,4000,0
2118000,-0.0010652619,-0.0023968422,-0.0018642182,4000,0,0.062249243,0.028730595,-9.873688,4000,0
2122000,-0.0029294784,0.0005326346,0.0013315782,4000,0,0.047884032,0.01077408,-9.823412,4000,0
2126000,-0.0013315787,-0.002929474,0.0039947447,4000,0,0.010773908,-0.009576639,-9.726444,4000,0
2130000,-0.0002663104,-0.005858955,0.0021305312,4000,0,0.029927524,0.010774077,-9.659407,4000,0
2134000,-0.0039947433,-0.0031957966,0.0018642053,4000,0,0.051475342,-0.0023940331,-9.664197,4000,0
2138000,-0.0071905437,0.0034621127,0.0055926265,4000,0,0.021547817,-0.04788387,-9.692927,4000,0
2147000,-0.007190537,0.0031957836,0.0013315878,5000,0,0.02873042,-0.033518653,-9.848549,5000,0
2151000,-0.005060007,0.0031957934,0.0007989456,4000,0,0.016759414,0.01077408,-9.793484,4000,0
2159000,5.059267e-09,0.0029294807,0.0055926377,4000,0,0.035913024,-0.013167941,-9.70849,4000,0
2163000,9.929405e-10,0.002396845,0.0055926396,4000,0,0.019153617,0.029927695,-9.76116,4000,0
2167000,-0.0031957917,0.00053262623,0.0034621123,4000,0,-0.008379708,0.059855223,-9.830592,4000,0
2171000,-0.001331579,-0.001331581,0.0010652662,4000,0,0.0011971011,0.050278414,-9.7719345,4000,0
2179000,-0.002663161,0.0002663194,-0.003728426,4000,0,0.011971008,0.02513929,-9.697714,4000,0
2183000,-0.0034621079,0.0015979013,0.0002663151,4000,0,0.02274492,0.005985674,-9.71208,4000,0
2187000,-0.0026631588,0.000266322,0.005326323,4000,0,0.041898537,0.001197272,-9.813835,4000,0
2191000,-0.0013315737,-0.0037284237,0.005326326,4000,0,0.05746084,0.038307406,-9.937136,4000,0
2199000,0.000532637,-0.0015978948,-0.0042610588,4000,0,-0.01436521,-0.021547645,-9.902418,4000,0
2203000,-0.003462114,-0.0042610527,-0.0037284286,4000,0,0.009576809,-0.029927352,-9.907209,4000,0
2207000,-0.003994749,-0.007723165,-0.0015978939,4000,0,0.058657948,-0.01795634,-9.830592,4000,0
2215000,0.00079894793,-0.001065265,1.8254394e-09,4000,0,-0.03232173,-0.047883864,-9.763554,4000,0
2219000,-0.0002663164,-0.0010652649,0.000798948,4000,0,-0.037110135,0.0023943712,-9.726444,4000,0
2227000,-0.0042610606,0.003994743,0.0013315724,4000,0,0.0023942022,0.046687108,-9.677363,4000,0
2231000,0.0029294759,0.00426106,-9.878672e-09,4000,0,0.041898537,-0.008379535,-9.812637,4000,0
2235000,0.0026631607,-0.002130529,-0.00053263817,4000,0,0.05267244,-0.022744745,-9.877279,4000,0
2239000,-0.001597896,-0.0026631595,-0.0018642165,4000,0,-0.0011971015,-0.013167939,-9.794682,4000,0
2247000,0.0026631611,0.0018642116,-0.0031957948,4000,0,-0.039504327,-0.0059853345,-9.707291,4000,0
2251000,-0.00213053,0.0002663199,-0.0015978952,4000,0,0.0035913028,0.02513929,-9.718067,4000,0
2259000,-0.0015978963,0.0037284277,0.0013315767,4000,0,0.027533324,-0.04070126,-9.849747,4000,0
2263000,0.0018642158,-0.0018642113,0.0015978954,4000,0,-0.025139121,-0.05386937,-9.841368,4000,0
2267000,0.0034621097,-0.005326323,0.0042610574,4000,0,-0.062249243,-0.008379536,-9.805454,4000,0
2275000,0.0005326283,0.001065263,0.0018642149,4000,0,0.03232173,-0.023941847,-9.880873,4000,0
2281000,-0.0026631637,0.003462108,1.6207594e-09,6000,0,0.035913024,-0.070628785,-9.824607,6000,0
2286000,-0.0015978934,-0.0002663136,0.0018642158,5000,0,-0.03232172,-0.08858529,-9.746795,5000,0
2290000,0.001065269,-0.0058589526,0.0023968494,4000,0,-0.031124622,-0.08020559,-9.824608,4000,0
2294000,0.0013315884,-0.003728424,-0.0023968436,4000,0,0.0011971011,-0.062249076,-9.853339,4000,0
2298000,6.832373e-09,0.00026631862,-0.0053263223,4000,0,-0.02633622,-0.05386937,-9.788694,4000,0
2302000,0.0023968415,-0.0018642172,-0.0015978971,4000,0,-0.03232173,-0.028730253,-9.738417,4000,0
2310000,0.0018642136,-0.0031957936,0.0002663138,4000,0,0.03232173,1.706569e-07,-9.777922,4000,0
2314000,0.0002663149,-0.004793691,0.0015978941,4000,0,-0.029927526,-0.033518657,-9.769541,4000,0
2318000,-0.0029294775,-0.005060008,0.0015978916,4000,0,-0.05267244,1.6950779e-07,-9.71208,4000,0
2322000,-0.0029294775,-0.0047936905,0.0013315803,4000,0,-0.01436521,0.02274509,-9.7396145,4000,0
2330000,0.0015979023,-0.003462108,-0.0045273746,4000,0,0.031124625,-0.015562142,-9.725246,4000,0
2334000,0.00026631472,-0.0031957924,-0.0029294791,4000,0,0.047884032,-0.001196931,-9.745598,4000,0
2338000,0.00053262984,-0.00079894916,0.0015978974,4000,0,0.0,0.005985677,-9.880873,4000,0
2342000,0.0007989484,-0.00053263217,0.0013315807,4000,0,-0.014365209,0.015562486,-9.953894,4000,0
2350000,-0.001065267,0.0026631607,0.0034621092,4000,0,-0.009576809,0.04908131,-9.736021,4000,0
2354000,-0.0021305282,0.0018642118,0.0037284272,4000,0,0.0071826046,0.05985522,-9.696516,4000,0
2358000,-0.0013315727,-0.0050600055,0.0026631658,4000,0,0.011971008,0.050278414,-9.692927,4000,0
2362000,0.0005326371,-0.0063915867,0.0005326359,4000,0,0.03232173,0.029927695,-9.659407,4000,0
2366000,-0.001065256,-0.0007989478,-0.003994744,4000,0,0.04908113,1.6823324e-07,-9.639055,4000,0
2370000,-0.0023968369,0.0055926405,-0.0037284286,4000,0,0.014365209,-0.019153448,-9.71208,4000,0
2374000,-0.00026630453,0.007723168,0.0010652591,4000,0,-0.011971009,-0.016759245,-9.842566,4000,0
2378000,0.0031958015,0.0029294791,0.003462101,4000,0,-0.015562311,-0.026336048,-9.895235,4000,0
2382000,0.003195804,-0.004793691,0.004793682,4000,0,-0.0047884043,-0.0059853313,-9.886856,4000,0
2386000,-0.0023968436,-0.007723178,0.006924207,4000,0,0.005985504,0.044292904,-9.841368,4000,0
2390000,-0.0029294763,-0.0050600097,0.0039947387,4000,0,0.021547817,0.043095805,-9.755177,4000,0
2394000,-0.0005326267,-0.0007989517,-0.0026631614,4000,0,0.014365209,0.016759582,-9.7324295,4000,0
2398000,-0.0021305264,0.0023968467,-0.002663162,4000,0,-0.034715924,0.01077408,-9.840169,4000,0
2402000,-0.002130524,0.0031957978,0.0026631607,4000,0,-0.023942016,-0.013167937,-9.9108,4000,0
2406000,-0.0029294707,0.0005326343,0.006657906,4000,0,0.02633622,-0.04668677,-9.811439,4000,0
2410000,-0.005060003,-0.00053263607,0.007723169,4000,0,0.011971008,-0.010773739,-9.718067,4000,0
2418000,0.0010652711,-0.0039947447,-0.0037284202,4000,0,0.05865795,0.023942186,-9.718067,4000,0
2422000,0.005326325,-0.0018642183,-0.0037284193,4000,0,0.06823475,0.017956683,-9.759963,4000,0
2430000,-0.0018642143,-0.0021305252,-0.0026631632,4000,0,-0.03232173,0.027533494,-9.776724,4000,0
2434000,-0.005592641,-0.0039947387,-0.0018642144,4000,0,-0.023942016,0.028730592,-9.718067,4000,0
2438000,-0.0055926344,-3.4102166e-09,-0.0037284335,4000,0,0.01316811,1.6936151e-07,-9.703699,4000,0
2442000,-0.0021305268,0.0018642048,-0.005858959,4000,0,0.031124622,-0.04548967,-9.743204,4000,0
2446000,-0.00026631594,0.00079894747,-0.0021305298,4000,0,0.021547817,-0.035912856,-9.809044,4000,0
2450000,0.0013315822,0.001597896,0.0018642126,4000,0,0.035913028,-0.0023940292,-9.883265,4000,0
2458000,0.0029294828,-0.0055926386,0.0013315723,4000,0,-0.05746084,-0.01795634,-9.829395,4000,0
2462000,-0.0031957938,-0.0045273774,0.0010652542,4000,0,-0.051475342,0.021547986,-9.72884,4000,0
2466000,-0.002929482,-0.00053263,0.0031957896,4000,0,-0.019153617,0.031124793,-9.722853,4000,0
2470000,-0.0018642147,0.0010652661,0.0037284247,4000,0,-0.053869545,0.020350887,-9.676167,4000,0
2474000,-0.005326319,-0.0021305333,0.0037284289,4000,0,-0.053869545,0.016759582,-9.6438465,4000,0
2478000,-0.0074568493,-0.0031958,0.0015978973,4000,0,-0.025139121,0.0035914714,-9.65462,4000,0
2482000,-0.005060003,0.0005326231,-0.0026631684,4000,0,-0.019153617,0.008379876,-9.660606,4000,0
2486000,0.0007989492,0.0021305177,-0.0063915914,4000,0,0.0023942022,1.6890185e-07,-9.677363,4000,0
2494000,0.003728428,0.0015978935,-0.0031957934,4000,0,-0.0035913019,-0.029927354,-9.794682,4000,0
2498000,0.0023968453,0.00079894747,-0.0013315808,4000,0,0.010773908,-0.008379536,-9.775528,4000,0
2502000,0.0010652646,-0.0005326329,0.00026631542,4000,0,-0.027533323,0.0071827765,-9.801862,4000,0
2510000,0.0045273798,-0.005326321,-0.0023968415,4000,0,0.033518832,0.029927699,-9.902418,4000,0
2514000,0.005060005,-0.0037284286,-0.0010652612,4000,0,0.031124622,-0.023941845,-9.93474,4000,0
2518000,-0.0007989546,-0.00053264014,0.004793688,4000,0,-0.02633622,-0.038307063,-9.880873,4000,0
2522000,-0.0039947447,0.0015978912,0.0034621088,4000,0,-0.051475346,-0.034715753,-9.888056,4000,0
2526000,-0.00452738,0.0029294682,-0.0031957955,4000,0,-0.008379709,-0.033518657,-9.9515,4000,0
2534000,-0.0042610555,0.0021305354,0.0013315808,4000,0,-0.015562311,-0.014365037,-9.915586,4000,0
2538000,0.0013315808,0.0010652667,0.001065262,4000,0,-0.027533323,-0.034715753,-9.765951,4000,0
2542000,0.0002663169,0.00026631518,0.002396845,4000,0,0.023942016,-0.032321554,-9.713276,4000,0
2550000,-0.0034621067,-0.003195799,-0.005060005,4000,0,0.034715924,0.051475514,-9.758768,4000,0
2554000,-0.0050600027,-0.0010652614,-0.0047936947,4000,0,0.02873042,0.047884203,-9.753977,4000,0
2558000,-0.00426106,-0.0010652601,-0.0013315803,4000,0,0.033518832,0.044292904,-9.856928,4000,0
2566000,0.0002663111,0.0029294798,0.0034621086,4000,0,0.021547817,-0.014365037,-9.937136,4000,0
2570000,0.0018642063,0.0053263246,-0.0005326335,4000,0,-0.009576809,-0.0023940285,-9.907209,4000,0
2578000,-0.0023968478,-0.001065262,-0.0023968436,4000,0,0.0035913028,0.0023943747,-9.878476,4000,0
2582000,-0.00026631562,0.00053263234,-0.00026631664,4000,0,0.035913028,0.0035914753,-9.888055,4000,0
2587000,-0.00026631562,0.0037284256,0.00079894805,5000,0,-0.020350715,0.010774078,-9.773131,5000,0
2591000,-0.0023968457,0.004793689,0.0005326355,4000,0,-0.06823475,0.0395045,-9.721657,4000,0
2595000,-0.002130532,0.0042610574,-0.0013315805,4000,0,-0.062249243,0.0359132,-9.776724,4000,0
2603000,-0.00079895044,-0.0023968455,-0.0018642115,4000,0,-0.05267244,-0.026336052,-9.67856,4000,0
2607000,0.0018642144,-0.0026631635,-0.00399474,4000,0,-0.027533323,-0.037109967,-9.641453,4000,0
2615000,0.003728419,-0.004261065,0.0010652607,4000,0,-0.038307235,-0.04309547,-9.661802,4000,0
2619000,-0.002130532,-0.0053263274,0.0034621,4000,0,-0.025139121,-0.010773739,-9.747993,4000,0
2627000,-0.0031957862,-0.00079895527,-0.0047936947,4000,0,-0.03232173,0.003591474,-9.8509445,4000,0
2631000,5.3902456e-09,0.0023968392,-0.0058589582,4000,0,0.0071826046,0.00957698,-9.879675,4000,0
2639000,0.0026631574,-0.003195796,-0.0042610597,4000,0,0.029927526,-0.003591132,-9.788693,4000,0
2647000,-0.0018642159,-0.0047936873,-0.0026631644,4000,0,-0.043095633,-0.029927354,-9.828198,4000,0
2651000,-0.0023968427,-0.002663161,-0.00292948,4000,0,-0.02633622,-0.020350542,-9.866506,4000,0
2659000,0.00026631748,0.0034621067,-0.004261061,4000,0,0.038307235,0.050278414,-9.844959,4000,0
2663000,0.0007989484,-0.00026631734,0.0002663152,4000,0,-0.0011971012,0.01197118,-9.843762,4000,0
2667000,0.0021305294,-0.0005326323,0.0005326324,4000,0,-0.0059855045,0.0071827765,-9.825806,4000,0
2671000,0.0047936905,0.0005326362,-0.0042610574,4000,0,0.020350713,-0.01556214,-9.835382,4000,0
2679000,-0.0007989525,-0.0029294752,-0.001331584,4000,0,0.088585466,-0.013167939,-9.843762,4000,0
2687000,-0.0034621083,-0.005326323,-0.0015978965,4000,0,0.017956514,-0.070628785,-9.76954,4000,0
2691000,-0.004527373,-0.0061252723,-0.0029294787,4000,0,-0.020350713,-0.05386937,-9.745598,4000,0
2699000,-0.0013315796,-3.3138092e-10,-0.0013315817,4000,0,-0.004788405,-0.013167938,-9.859323,4000,0
2703000,9.456572e-10,0.0021305284,-0.0021305303,4000,0,-0.034715924,-0.016759245,-9.764753,4000,0
2707000,0.0013315785,0.0026631607,-0.0058589564,4000,0,-0.034715924,-0.01316794,-9.749191,4000,0
2715000,-0.0039947443,-0.0018642063,0.00079894945,4000,0,0.0011971011,-0.009576638,-9.736021,4000,0
2719000,-0.0026631602,-0.0042610597,-0.0002663122,4000,0,-0.038307235,-0.056263573,-9.811439,4000,0
2723000,2.6241989e-09,-0.004527377,-0.002130525,4000,0,-0.056263745,-0.04070126,-9.92277,4000,0
2731000,-0.0029294812,0.00026631312,0.0039947396,4000,0,-0.0023942022,0.014365383,-9.9108,4000,0
2735000,-0.0023968474,0.0015978946,0.0007989471,4000,0,-0.02274492,-0.016759245,-9.866506,4000,0
2739000,0.0023968464,-0.0013315788,0.0015978967,4000,0,-0.043095633,-0.0011969297,-9.852142,4000,0
2747000,-0.004261059,0.003195794,-0.003728425,4000,0,0.029927526,0.040701598,-9.707291,4000,0
2755000,0.0007989487,-2.0339646e-09,-0.0026631611,4000,0,-0.03351883,0.02633639,-9.807847,4000,0
2759000,-0.0042610555,0.0037284298,-0.0010652634,4000,0,-0.04548984,-0.01795634,-9.767147,4000,0
2767000,-0.0015978971,0.0002663167,-0.0005326311,4000,0,-0.039504327,0.05267261,-9.792285,4000,0
2772000,-0.0034621088,0.0015978995,0.0042610574,5000,0,-0.05626374,0.014365382,-9.822212,5000,0
2785000,0.0013315798,-0.0010652656,-0.0021305287,9000,0,0.0023942022,-0.051475164,-9.919178,9000,0
2789000,-0.001065268,-0.0018642119,0.00053262955,4000,0,-0.03232173,-0.014365038,-9.93594,4000,0
2793000,-0.0023968474,6.5346584e-10,0.003195792,4000,0,-0.038307235,0.022745093,-9.883265,4000,0
2797000,0.0013315803,0.00026631923,0.0021305291,4000,0,-0.020350715,0.06105232,-9.855732,4000,0
2801000,2.7660472e-09,-0.003462111,0.0034621083,4000,0,-0.008379708,0.06584072,-9.818621,4000,0
2809000,0.0039947378,0.003462114,0.0010652683,4000,0,-0.039504327,-0.010773739,-9.742006,4000,0
2813000,0.005858955,0.0042610597,0.0007989474,4000,0,-0.05267244,0.04189871,-9.731234,4000,0
2817000,0.00452737,-0.0010652564,-0.0034621183,4000,0,-0.057460837,0.0407016,-9.810242,4000,0
