timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
57215000,0.0,0.0,-15.0,0.0,0.0,0.018814329,0.08303631,0.012057304,-0.087313086,0.17456886,0.41682354,0.0,0.0,0.0,-0.004539279,0.009075578,-0.50976866
57315000,0.0,0.0,-15.0,0.0,0.0,0.01851726,0.10882249,0.037784576,-0.1255133,0.21836884,0.03916992,0.0,0.0,0.0,-0.0067900224,0.011813325,-0.53051025
57410000,0.0,0.0,-15.0,0.0,0.0,0.016143275,0.13043037,0.0490942,0.0038711168,0.3909763,-0.15613906,0.0,0.0,0.0,0.0002136601,0.02157931,-0.5412642
57515000,0.0,0.0,-15.0,0.0,0.0,0.01855389,0.14809969,0.060952187,0.014081356,0.1090358,0.06597313,0.0,0.0,0.0,0.0007597076,0.005882624,-0.52913564
57612000,0.0,0.0,-15.0,0.0,0.0,0.026484665,0.15001325,0.07308483,0.10225494,0.11643951,0.07649914,0.0,0.0,0.0,0.005512915,0.006277654,-0.52862006
57713000,0.0,0.0,-15.0,0.0,0.0,0.032599334,0.14318989,0.07814503,0.045341868,0.08873868,-0.11039845,0.0,0.0,0.0,0.0024927163,0.0048785014,-0.5388604
57813000,0.0,0.0,-15.0,0.0,0.0,0.037890118,0.13388145,0.07742882,0.08124625,-0.031910636,-0.13540708,0.0,0.0,0.0,0.004477548,-0.0017586218,-0.540274
57915000,0.0,0.0,-15.0,0.0,0.0,0.039955895,0.1219802,0.076797485,0.016739437,0.036923647,-0.30975565,0.0,0.0,0.0,0.0009407609,0.0020751187,-0.5499113
58015000,0.0,0.0,-15.0,0.0,0.0,0.039793942,0.113912776,0.07961655,-0.004135129,0.013094494,-0.094336376,0.0,0.0,0.0,-0.00022377727,0.0007086236,-0.5380742
58112000,0.0,0.0,-15.0,0.0,0.0,0.046157274,0.121428505,0.09395313,0.02232408,0.10471173,-0.09731489,0.0,0.0,0.0,0.0012255447,0.005748453,-0.5383053
58212000,0.0,0.0,-15.0,0.0,0.0,0.05926093,0.13582037,0.112252235,0.12657803,0.3443229,0.036267076,0.0,0.0,0.0,0.0068540988,0.018644808,-0.53099185
58314000,0.0,0.0,-15.0,0.0,0.0,0.06759587,0.14793092,0.12813187,0.14129709,0.31504375,0.2265696,0.0,0.0,0.0,0.0075022904,0.01672752,-0.52067405
58413000,0.0,0.0,-15.0,0.0,0.0,0.07142402,0.16376959,0.14408398,-0.0510035,0.42396206,0.06836542,0.0,0.0,0.0,-0.0027532533,0.022886172,-0.529375
58513000,0.0,0.0,-15.0,0.0,0.0,0.07119203,0.17473269,0.15624905,0.019255644,0.328175,0.2443054,0.0,0.0,0.0,0.00102039,0.017390562,-0.5196879
58613000,0.0,0.0,-15.0,0.0,0.0,0.06679655,0.1777803,0.16188431,-0.07777028,0.1555564,0.18589383,0.0,0.0,0.0,-0.004146275,0.008293395,-0.52279913
58714000,0.0,0.0,-15.0,0.0,0.0,0.061953634,0.17436086,0.16397285,-0.0019887183,0.17597242,-0.030937694,0.0,0.0,0.0,-0.00010839477,0.0095913485,-0.5346856
58816000,0.0,0.0,-15.0,0.0,0.0,0.05533616,0.16787928,0.1667881,-0.053388458,0.16117907,0.27254343,0.0,0.0,0.0,-0.002819997,0.008513536,-0.51799995
58912000,0.0,0.0,-15.0,0.0,0.0,0.04802078,0.16074283,0.16848087,-0.0307386,0.23108973,0.1895073,0.0,0.0,0.0,-0.0016379765,0.0123141445,-0.52259845
59012000,0.0,0.0,-15.0,0.0,0.0,0.04134168,0.14889252,0.16470337,0.018747775,-0.0841351,0.14615352,0.0,0.0,0.0,0.0010026898,-0.004499809,-0.5249248
59113000,0.0,0.0,-15.0,0.0,0.0,0.035782523,0.13130254,0.1666584,0.08832994,0.024122978,0.20763125,0.0,0.0,0.0,0.004697054,0.0012827693,-0.5215763
59211000,0.0,0.0,-15.0,0.0,0.0,0.031447083,0.11411126,0.16950893,-0.08994751,0.078930065,0.21644098,0.0,0.0,0.0,-0.004779837,0.004194367,-0.5211259
59315000,0.0,0.0,-15.0,0.0,0.0,0.030217582,0.09581491,0.1737175,-0.025787566,-0.08453643,0.16416702,0.0,0.0,0.0,-0.0013787842,-0.004519911,-0.52407104
59414000,0.0,0.0,-15.0,0.0,0.0,0.028470965,0.07792443,0.17659283,-0.04513853,0.03473167,0.14699948,0.0,0.0,0.0,-0.0024124389,0.0018562421,-0.5249879
59514000,0.0,0.0,-15.0,0.0,0.0,0.028366433,0.058551252,0.18454647,0.010462966,-0.19052939,0.26640326,0.0,0.0,0.0,0.00055292627,-0.010068725,-0.51833224
59614000,0.0,0.0,-15.0,0.0,0.0,0.042679936,0.03579088,0.1994505,0.26853204,-0.15478665,0.15812312,0.0,0.0,0.0,0.014354571,-0.00827423,-0.5242038
59714000,0.0,0.0,-15.0,0.0,0.0,0.06623943,0.01693633,0.21093178,0.27274615,-0.035702616,0.15358534,0.0,0.0,0.0,0.014590495,-0.0019099035,-0.5245296
59815000,0.0,0.0,-15.0,0.0,0.0,0.08938712,0.006352525,0.22395992,0.23444888,-0.0488192,0.13173115,0.0,0.0,0.0,0.012569301,-0.0026173007,-0.5257641
59915000,0.0,0.0,-15.0,0.0,0.0,0.10722292,-0.002703587,0.2265873,0.2495358,-0.069201306,0.08994039,0.0,0.0,0.0,0.0134365745,-0.003726233,-0.52810067
60012000,nan,nan,nan,-5.1548162e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60112000,nan,nan,nan,-0.00015159063,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60213000,nan,nan,nan,-0.00054606044,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60305000,nan,nan,nan,-0.0007738846,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60415000,nan,nan,nan,-0.0007259837,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60515000,nan,nan,nan,-0.0007291863,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60615000,nan,nan,nan,-0.0006499542,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60715000,nan,nan,nan,-0.0006504856,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60812000,nan,nan,nan,-0.00045229954,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60913000,nan,nan,nan,-0.00023248776,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
