timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
32850000,-0.015876776,-0.0067733806,-8.915354e-05,0.0,0.0,-0.5244107
32870000,-0.016606264,-0.0056942073,-0.00017569217,0.0,0.0,-0.52456546
32887000,-0.014681478,-0.004565138,-5.515457e-05,0.0,0.0,-0.52454674
32911000,-0.015537711,-0.0044007185,-0.0001384398,0.0,0.0,-0.52479357
32927000,-0.014805216,-0.005951399,-0.00029555612,0.0,0.0,-0.5250984
32947000,-0.009467055,-0.0053059096,-0.00025396468,0.0,0.0,-0.5252306
32967000,-0.010450996,-0.0061936555,-0.00040200286,0.0,0.0,-0.5252498
32987000,-0.007725558,-0.004888851,-0.00053256773,0.0,0.0,-0.5255664
33011000,-0.0041135857,-0.0010900161,-0.00045403352,0.0,0.0,-0.52541345
33027000,-0.001262903,-0.0010600252,-0.00042701472,0.0,0.0,-0.525131
33051000,-0.00010806273,-0.0011174878,-0.0002848992,0.0,0.0,-0.525099
33067000,-0.00048335898,-0.0014751757,-0.00017212902,0.0,0.0,-0.5253327
33091000,0.002005296,0.00012136686,-0.00022810408,0.0,0.0,-0.5257895
33107000,0.0026186472,-0.001355567,-0.00023111541,0.0,0.0,-0.5263009
33131000,0.0025625234,-0.000115477065,-0.0001792123,0.0,0.0,-0.5264379
33147000,0.001525897,-0.0013223948,-0.00015997278,0.0,0.0,-0.5261841
33171000,0.0030567853,-0.0014336372,-6.9469585e-05,0.0,0.0,-0.5262166
33191000,0.006659952,-0.0005406842,-0.00020982443,0.0,0.0,-0.52632654
33207000,0.007735083,0.00065187464,-0.00028660003,0.0,0.0,-0.52596766
33229000,0.015528435,-0.0020914334,-0.00044485345,0.0,0.0,-0.5258216
33249000,0.019872662,-0.007467102,-0.00044766293,0.0,0.0,-0.52601445
33269000,0.024694368,-0.01091479,-0.0005099378,0.0,0.0,-0.52599895
33286000,0.03225714,-0.01244334,-0.0003342194,0.0,0.0,-0.52601343
33310000,0.03363689,-0.014143819,-0.0003693096,0.0,0.0,-0.5259742
33326000,0.03572792,-0.017661173,-0.0001809091,0.0,0.0,-0.5260377
33350000,0.037411645,-0.014029058,-0.0001758599,0.0,0.0,-0.52599216
33370000,0.0370328,-0.012462769,-0.00023009123,0.0,0.0,-0.5261677
33390000,0.03410051,-0.0123652,-0.00040687193,0.0,0.0,-0.5264398
33410000,0.029764755,-0.011535238,-0.0005112935,0.0,0.0,-0.52660733
33426000,0.027888658,-0.00724105,-0.0005661299,0.0,0.0,-0.5265429
33446000,0.026919533,-0.007296786,-0.0007502291,0.0,0.0,-0.5268536
33466000,0.024296561,-0.005199025,-0.0007660947,0.0,0.0,-0.52683395
33490000,0.021872545,-0.0059100576,-0.0006307648,0.0,0.0,-0.52690434
33506000,0.024427231,-0.0055404985,-0.0005653039,0.0,0.0,-0.52687037
33526000,0.022363644,-0.009097347,-0.00043514403,0.0,0.0,-0.5271449
33546000,0.018030388,-0.0059892437,-0.0005911378,0.0,0.0,-0.52715033
33566000,0.017294902,-0.0053250543,-0.0005807597,0.0,0.0,-0.5270007
33586000,0.01630391,-0.0047905715,-0.0005212001,0.0,0.0,-0.5273824
33610000,0.011170026,-0.00419639,-0.0003843362,0.0,0.0,-0.5271414
33626000,0.011924389,-0.0011524366,-0.00050199206,0.0,0.0,-0.5270291
33650000,0.009396979,0.002716452,-0.00023187487,0.0,0.0,-0.5270484
33670000,0.00858171,0.0039768065,-4.1803178e-05,0.0,0.0,-0.52694005
33690000,0.008212591,0.00053304073,-8.633056e-05,0.0,0.0,-0.52706915
33710000,0.008509166,-0.000869964,-8.7648434e-05,0.0,0.0,-0.527414
33731000,0.011009431,0.00037338142,-0.0002887761,0.0,0.0,-0.5274786
33747000,0.006756141,-0.002336701,-0.00033808933,0.0,0.0,-0.527531
33771000,0.007571432,-0.0043483265,-0.00029705386,0.0,0.0,-0.5274307
33791000,0.005691966,-0.002254668,-0.000114924565,0.0,0.0,-0.52765465
33811000,0.0050849593,-0.0007866255,-3.1410837e-05,0.0,0.0,-0.52771384
33824000,0.0054123355,0.0021020325,-9.4376715e-05,0.0,0.0,-0.5278717
33844000,0.0066316836,0.0040037828,7.611608e-05,0.0,0.0,-0.5281648
33864000,0.003793917,0.003863293,0.00020641301,0.0,0.0,-0.52835107
33884000,-0.000686987,0.005894769,1.7534327e-05,0.0,0.0,-0.5283276
33904000,-0.0015114098,0.0045583034,-9.217119e-05,0.0,0.0,-0.52824044
33928000,-1.46469065e-05,0.0057111126,-0.0002675205,0.0,0.0,-0.52833813
33944000,0.0001224442,0.008274509,-0.00032401696,0.0,0.0,-0.5283717
33964000,-0.001305377,0.0051484476,-0.00037531313,0.0,0.0,-0.5284329
33989000,0.0018836911,0.0033469647,-0.0003473555,0.0,0.0,-0.52834165
34009000,0.0011334185,0.0015799152,-0.00038628565,0.0,0.0,-0.52831
34025000,0.0012480617,0.0026717442,-0.00032613342,0.0,0.0,-0.52853525
34049000,0.003964291,0.0021887175,-0.0003425991,0.0,0.0,-0.5286446
34065000,0.005694584,0.002037399,-0.00034352564,0.0,0.0,-0.52886444
34089000,0.005775724,0.0058241817,-0.00016333247,0.0,0.0,-0.5289851
34106000,0.0077383686,0.0046154177,-0.00013061673,0.0,0.0,-0.5291393
34130000,0.0049062804,0.0019845883,-6.9949776e-05,0.0,0.0,-0.5292919
34150000,0.0070743207,0.0022701109,-0.00017991968,0.0,0.0,-0.5293001
34166000,0.006326988,0.005293519,-0.00017183545,0.0,0.0,-0.5291975
34190000,0.004455311,0.0031751448,-0.00018041392,0.0,0.0,-0.52922827
34207000,0.0036979467,0.0071081817,1.6516475e-06,0.0,0.0,-0.5291941
34224000,0.00439396,0.007160373,0.00010852755,0.0,0.0,-0.52922165
34248000,0.0047510676,0.0051416806,-2.3972912e-05,0.0,0.0,-0.52937
34264000,0.0035621119,0.004952662,-0.00014476952,0.0,0.0,-0.52947426
34284000,-0.0001465171,0.0053579346,-6.902764e-06,0.0,0.0,-0.5294573
34304000,-0.002892642,0.002812098,0.0001423609,0.0,0.0,-0.52917707
34324000,-0.004789104,0.0013401225,3.0857245e-05,0.0,0.0,-0.5290053
34344000,-0.007076623,0.0017260597,0.00027804964,0.0,0.0,-0.52903205
34368000,-0.004791715,-4.9125683e-05,0.00037141293,0.0,0.0,-0.5292674
34384000,-0.0047264057,0.001831816,0.00019756975,0.0,0.0,-0.52928126
34404000,-0.0040776916,0.003218141,0.0002303303,0.0,0.0,-0.52946776
34424000,-0.0038265083,0.005066508,0.00033720862,0.0,0.0,-0.5294375
34444000,-0.0026317395,0.004911346,0.00031841325,0.0,0.0,-0.5294369
34464000,0.00038201077,0.0034140314,0.00022415606,0.0,0.0,-0.52925515
34488000,0.0022745256,0.0052176844,0.00023741773,0.0,0.0,-0.5292715
34504000,0.0009851103,0.0034600508,0.00014047854,0.0,0.0,-0.5295746
34524000,-0.0021766108,0.0036716554,8.322456e-05,0.0,0.0,-0.5298199
34544000,-0.0003690805,0.003491395,1.5499809e-05,0.0,0.0,-0.52997106
34564000,-0.0014804761,0.00039293262,-1.6384583e-05,0.0,0.0,-0.5299692
34584000,-0.00059812184,-0.0005810597,-0.00017221631,0.0,0.0,-0.5300424
34608000,-0.0012828978,0.0032282898,-5.8441703e-05,0.0,0.0,-0.529793
34624000,0.0003089991,0.0045104045,3.0148494e-05,0.0,0.0,-0.52968574
34644000,0.0011685028,0.008522195,-0.00010577849,0.0,0.0,-0.52964944
34664000,0.00089327316,0.0038837953,-5.312027e-05,0.0,0.0,-0.52932817
34684000,-0.0029255897,0.0045314305,0.00018805414,0.0,0.0,-0.5288803
34704000,-0.0047193035,0.002527531,0.00035006268,0.0,0.0,-0.5288568
34729000,-0.010761077,0.0041012755,0.0001353374,0.0,0.0,-0.5291499
34745000,-0.018337397,0.0056452057,0.00024691966,0.0,0.0,-0.5293672
34769000,-0.029511554,0.015484747,0.00030449656,0.0,0.0,-0.5300001
34789000,-0.0356507,0.022264406,0.00036915203,0.0,0.0,-0.5305473
34805000,-0.037407573,0.025061116,0.00031049317,0.0,0.0,-0.53072757
34829000,-0.04100454,0.030628609,0.0002814835,0.0,0.0,-0.5312808
34845000,-0.041059066,0.02920822,0.00029306248,0.0,0.0,-0.5315622
34865000,-0.03934367,0.02528553,0.00024214789,0.0,0.0,-0.53156936
34889000,-0.04024189,0.021282023,5.75774e-06,0.0,0.0,-0.5311533
34906000,-0.038367018,0.018060034,-9.078703e-06,0.0,0.0,-0.5313627
34930000,-0.035907965,0.017833306,0.00021880641,0.0,0.0,-0.53150916
34950000,-0.03258539,0.014406129,0.00013513949,0.0,0.0,-0.53145
34970000,-0.02743136,0.0114290025,0.00019692795,0.0,0.0,-0.5315708
34991000,-0.022871446,0.00835867,0.00034338442,0.0,0.0,-0.5312484
35007000,-0.019687733,0.00756409,0.00046719803,0.0,0.0,-0.53128743
35027000,-0.024774075,0.009228282,0.00054939085,0.0,0.0,-0.53117543
35051000,-0.028609086,0.0117336195,0.00047752485,0.0,0.0,-0.53113943
35067000,-0.03510406,0.01379474,0.00032017857,0.0,0.0,-0.5311059
35087000,-0.037884936,0.013714799,0.00016626314,0.0,0.0,-0.5307911
35111000,-0.034687504,0.0130035635,-0.00011691026,0.0,0.0,-0.53090537
35131000,-0.035909414,0.013081583,-0.00034467428,0.0,0.0,-0.5310351
35151000,-0.03362695,0.014046691,-0.00047684,0.0,0.0,-0.5310916
35171000,-0.032783985,0.012312388,-0.0006159354,0.0,0.0,-0.53063744
35187000,-0.032086924,0.008145942,-0.0007298115,0.0,0.0,-0.5303939
35211000,-0.02455972,0.010366645,-0.0005602677,0.0,0.0,-0.53051853
35226000,-0.026096705,0.008503796,-0.0005118677,0.0,0.0,-0.5299907
35250000,-0.0336318,0.0035757278,-0.0005986856,0.0,0.0,-0.52897006
35266000,-0.038797162,-0.00065334816,-0.00067442324,0.0,0.0,-0.52840424
35286000,-0.040469117,-0.0023288059,-0.0006572174,0.0,0.0,-0.52804184
35306000,-0.03736949,-0.0058091376,-0.000621577,0.0,0.0,-0.52781427
35326000,-0.034043025,-0.0065155346,-0.00052390154,0.0,0.0,-0.5276185
35346000,-0.031543188,-0.010044922,-0.00064260466,0.0,0.0,-0.5276732
35366000,-0.027539575,-0.009222194,-0.00061574444,0.0,0.0,-0.52787256
35386000,-0.02339565,-0.014301177,-0.0004443953,0.0,0.0,-0.5275347
35406000,-0.020821251,-0.014864798,-0.00039349968,0.0,0.0,-0.52760416
35430000,-0.015488101,-0.015926965,-0.00031205386,0.0,0.0,-0.52752286
35446000,-0.01405812,-0.016821327,-0.00043313898,0.0,0.0,-0.527355
35466000,-0.009153317,-0.0138323745,-0.00051593233,0.0,0.0,-0.5274874
35490000,-0.0048579182,-0.01117786,-0.0008912805,0.0,0.0,-0.52744
35506000,-0.0015202333,-0.012229035,-0.0010240334,0.0,0.0,-0.5276173
35526000,0.00034267048,-0.0118876025,-0.00089023606,0.0,0.0,-0.52815354
35550000,0.0014475872,-0.008466495,-0.00084299047,0.0,0.0,-0.5281592
35566000,0.0033604216,-0.004092646,-0.00075912045,0.0,0.0,-0.5283009
35586000,0.0027053785,-0.0032716233,-0.00074422767,0.0,0.0,-0.5288685
35610000,0.009159606,-0.0026743782,-0.0007169319,0.0,0.0,-0.5288877
35630000,0.01069403,-0.005313689,-0.00089648133,0.0,0.0,-0.5292237
35646000,0.014417777,-0.009330008,-0.0009893662,0.0,0.0,-0.5299101
35666000,0.020695096,-0.0118399495,-0.001032658,0.0,0.0,-0.52974874
35690000,0.018902855,-0.011007982,-0.0010938647,0.0,0.0,-0.5300754
35710000,0.017852545,-0.009323168,-0.0010831491,0.0,0.0,-0.52988094
35727000,0.025499232,-0.008068571,-0.00094012904,0.0,0.0,-0.5303844
35751000,0.03058048,-0.0072604865,-0.0010554772,0.0,0.0,-0.53144836
35771000,0.033893436,-0.0035778699,-0.0012516639,0.0,0.0,-0.5321623
35791000,0.041989088,0.001742471,-0.0011072704,0.0,0.0,-0.53302187
35811000,0.042762253,0.0065159877,-0.00077640126,0.0,0.0,-0.533799
35831000,0.042852044,0.0050977245,-0.00071515515,0.0,0.0,-0.5340865
35851000,0.040939253,0.005755373,-0.00069826574,0.0,0.0,-0.5344878
35871000,0.040549554,0.0075700213,-0.00075648085,0.0,0.0,-0.5347364
35891000,0.03989988,0.0064235693,-0.0007367571,0.0,0.0,-0.53469324
35907000,0.040360354,0.0037125857,-0.0005886071,0.0,0.0,-0.53438455
35931000,0.036557585,0.0032123888,-0.00056660053,0.0,0.0,-0.53398484
35947000,0.036094215,-0.00033092106,-0.0006563477,0.0,0.0,-0.5335744
35967000,0.034170013,0.0013863916,-0.00038390717,0.0,0.0,-0.5334095
35991000,0.03205075,0.0016659596,-0.0003334341,0.0,0.0,-0.5333316
36007000,0.03245714,0.00034060513,-8.626496e-05,0.0,0.0,-0.5333643
36027000,0.034829352,0.00026797186,-0.00016263567,0.0,0.0,-0.53323466
36047000,0.034316927,-0.0006732355,-0.00019337589,0.0,0.0,-0.53341097
36067000,0.028995033,-0.0029463768,-0.0002215019,0.0,0.0,-0.53354925
36087000,0.03135509,-0.003857454,-0.00027141583,0.0,0.0,-0.53357553
36107000,0.028176485,-0.005214226,-0.00024101979,0.0,0.0,-0.53327066
36127000,0.028968064,-0.0057276473,-0.00021975434,0.0,0.0,-0.53277844
36151000,0.029622031,-0.0050093275,-0.0001408834,0.0,0.0,-0.532408
36171000,0.031718012,-0.005935642,-0.00017099243,0.0,0.0,-0.5323585
36187000,0.028348949,-0.00772812,-0.00017568657,0.0,0.0,-0.53218585
36211000,0.025653936,-0.0077419495,0.00012252251,0.0,0.0,-0.5316657
36224000,0.022325587,-0.0043878006,0.00015311995,0.0,0.0,-0.5315673
36244000,0.012622135,-0.010096004,1.0246762e-05,0.0,0.0,-0.5310925
36264000,0.010975088,-0.016566299,5.180571e-05,0.0,0.0,-0.531252
36288000,0.009422288,-0.026015317,4.3928576e-05,0.0,0.0,-0.53126734
36308000,0.0021985762,-0.027235853,2.2348839e-05,0.0,0.0,-0.53112394
36324000,-0.00069044635,-0.028138947,2.1609616e-05,0.0,0.0,-0.5311147
36344000,0.00043070994,-0.030146917,0.00013104314,0.0,0.0,-0.5311024
36364000,-0.0041324003,-0.031703047,0.00014392457,0.0,0.0,-0.5311624
36388000,-0.0011820432,-0.02880093,-2.953515e-05,0.0,0.0,-0.5308548
36404000,-0.00071252784,-0.028248204,-7.22011e-06,0.0,0.0,-0.53081447
36429000,-0.003531817,-0.031245379,-0.0004416842,0.0,0.0,-0.53065324
36449000,-0.0035462454,-0.03166986,-0.0006623926,0.0,0.0,-0.53076214
36465000,-0.003783481,-0.033137474,-0.0007587593,0.0,0.0,-0.5309052
36485000,-0.0013615077,-0.034555078,-0.0007600165,0.0,0.0,-0.53120095
36505000,-0.0012188191,-0.035738412,-0.0008384001,0.0,0.0,-0.5315713
36525000,0.0027194214,-0.03499276,-0.00087746495,0.0,0.0,-0.5317494
36545000,0.0036369609,-0.036870535,-0.0005988355,0.0,0.0,-0.5324182
36565000,0.004733452,-0.03846031,-0.0006273745,0.0,0.0,-0.5333024
36585000,0.004176752,-0.039579675,-0.00054792233,0.0,0.0,-0.5339357
36610000,0.002220044,-0.03876578,-0.0004221401,0.0,0.0,-0.533839
36626000,0.008923403,-0.03505069,-0.00044835912,0.0,0.0,-0.5339852
36646000,0.016823549,-0.033002038,-0.00049678254,0.0,0.0,-0.53410834
36670000,0.020573467,-0.031098144,-0.0004864229,0.0,0.0,-0.5343358
36686000,0.02604619,-0.03290478,-0.0004180303,0.0,0.0,-0.53482354
36706000,0.028596057,-0.028267542,-0.00019171298,0.0,0.0,-0.53509086
36726000,0.030641748,-0.024136186,9.947072e-05,0.0,0.0,-0.53480095
36746000,0.035301436,-0.014896691,0.0002590463,0.0,0.0,-0.53547966
36770000,0.033748373,-0.008695938,0.00016242739,0.0,0.0,-0.5357347
36787000,0.037413593,-0.00688431,0.00017022615,0.0,0.0,-0.5356793
36804000,0.032278348,-0.003040137,0.00035711896,0.0,0.0,-0.5359198
36824000,0.029905796,-0.00030234325,0.00048805488,0.0,0.0,-0.5358395
36844000,0.02796149,0.0120444205,0.0004832284,0.0,0.0,-0.53520554
36868000,0.017545749,0.026400262,0.00029047095,0.0,0.0,-0.5340746
36888000,0.018082848,0.031239571,0.00016522541,0.0,0.0,-0.5333477
36904000,0.016071958,0.03382618,6.914003e-05,0.0,0.0,-0.5330363
36928000,0.0138683645,0.039716687,0.00012447091,0.0,0.0,-0.5315604
36948000,0.012895927,0.047205854,-7.03034e-05,0.0,0.0,-0.53089076
36964000,0.01127433,0.04796096,-0.00022806672,0.0,0.0,-0.5303534
36989000,0.011137274,0.055548474,-0.00029962484,0.0,0.0,-0.52898866
37009000,0.0086987065,0.055837728,-0.00054108136,0.0,0.0,-0.52856964
37025000,0.0055194935,0.051936578,-0.0005161377,0.0,0.0,-0.52850324
37049000,0.0023414348,0.049817007,-0.0005054278,0.0,0.0,-0.5276948
37069000,0.0034848407,0.05114434,-0.0006748323,0.0,0.0,-0.5274031
37089000,0.0064725624,0.045643043,-0.0005018783,0.0,0.0,-0.5271072
37105000,0.008468094,0.04244292,-0.00055935414,0.0,0.0,-0.5270557
37129000,0.007049869,0.036323234,-0.0006218744,0.0,0.0,-0.52738744
37145000,0.006143281,0.03299374,-0.00064318307,0.0,0.0,-0.5274512
37169000,0.0019528432,0.028942624,-0.0007179384,0.0,0.0,-0.5281526
37189000,0.0046939244,0.02400691,-0.0008034535,0.0,0.0,-0.52880156
37205000,0.0041835234,0.021975037,-0.00074247364,0.0,0.0,-0.5286436
37231000,0.004261735,0.020065473,-0.0008435347,0.0,0.0,-0.52855045
37251000,0.0035368335,0.023802279,-0.0009614289,0.0,0.0,-0.52803963
37267000,0.005668708,0.023120554,-0.0008340539,0.0,0.0,-0.52765
37287000,0.004148785,0.025144866,-0.0008946967,0.0,0.0,-0.5276051
37311000,0.0031385745,0.025303628,-0.0009196369,0.0,0.0,-0.52780265
37327000,0.0016795848,0.02442341,-0.00079984707,0.0,0.0,-0.5278703
37347000,0.0021545845,0.03005513,-0.0009966114,0.0,0.0,-0.5276568
37371000,0.0045509962,0.028352879,-0.001107945,0.0,0.0,-0.52784336
37391000,0.0100361025,0.02798667,-0.001137349,0.0,0.0,-0.5279711
37411000,0.009438776,0.028084815,-0.0012116642,0.0,0.0,-0.52792025
37427000,0.009605183,0.0302149,-0.0013386069,0.0,0.0,-0.5277704
37451000,0.010358231,0.028754042,-0.001234753,0.0,0.0,-0.52716666
37471000,0.011036971,0.02412651,-0.0011474552,0.0,0.0,-0.5270038
37487000,0.014291087,0.021452254,-0.0010389359,0.0,0.0,-0.5264332
37511000,0.012551784,0.019618347,-0.0010531488,0.0,0.0,-0.52630365
37527000,0.015459268,0.017285027,-0.0010647547,0.0,0.0,-0.5257933
37551000,0.0145976115,0.014150977,-0.0010670894,0.0,0.0,-0.5252935
37567000,0.015552733,0.011167723,-0.0010585749,0.0,0.0,-0.5251365
37591000,0.013522474,0.011586559,-0.00082632125,0.0,0.0,-0.5251476
37611000,0.0128547205,0.010199546,-0.00078290683,0.0,0.0,-0.52549064
37631000,0.012132553,0.009870244,-0.00068236445,0.0,0.0,-0.52551216
37647000,0.0077684424,0.0032335476,-0.0005262159,0.0,0.0,-0.524981
37671000,0.003233634,-0.0013873368,-0.00039899469,0.0,0.0,-0.52437055
37691000,0.0024862213,-0.0033078876,-0.00040835934,0.0,0.0,-0.52436346
37707000,0.0027886564,-0.005704779,-0.0005114109,0.0,0.0,-0.5247514
37731000,0.0043208236,-0.0058280597,-0.00058587035,0.0,0.0,-0.5250667
37751000,-0.0015021747,-0.0068765422,-0.00076098344,0.0,0.0,-0.5249525
37771000,-0.002294064,-0.011981842,-0.00081284036,0.0,0.0,-0.52500886
37791000,-0.00818855,-0.013692289,-0.0008097335,0.0,0.0,-0.52499074
37811000,-0.008245796,-0.015658353,-0.0008857629,0.0,0.0,-0.5252252
37827000,-0.012441313,-0.016160803,-0.0007186641,0.0,0.0,-0.5256129
37851000,-0.0131021645,-0.013284957,-0.0005998236,0.0,0.0,-0.5258351
37867000,-0.018949784,-0.014492313,-0.000675931,0.0,0.0,-0.5267377
37887000,-0.01944174,-0.015536142,-0.0007195159,0.0,0.0,-0.52758205
37911000,-0.019931458,-0.013373019,-0.0006857136,0.0,0.0,-0.52788764
37927000,-0.026450073,-0.016900469,-0.000581749,0.0,0.0,-0.528195
37947000,-0.029202208,-0.016110227,-0.00048312795,0.0,0.0,-0.5289185
37971000,-0.030031584,-0.020388057,-0.0005654231,0.0,0.0,-0.52955675
37987000,-0.032317933,-0.020813003,-0.00036373088,0.0,0.0,-0.52992845
38007000,-0.02965764,-0.02150309,-0.00027437502,0.0,0.0,-0.53068316
38027000,-0.032956384,-0.023148784,-0.00031842128,0.0,0.0,-0.53109074
38051000,-0.031576734,-0.019205943,-0.000377196,0.0,0.0,-0.53190166
38067000,-0.03275457,-0.018634725,-0.0004321229,0.0,0.0,-0.53236
38087000,-0.033325862,-0.017553061,-0.0005309507,0.0,0.0,-0.5327379
38111000,-0.029568167,-0.015863976,-0.0004416645,0.0,0.0,-0.5329504
38131000,-0.030483318,-0.014153594,-0.00030919068,0.0,0.0,-0.53378373
38147000,-0.0300838,-0.013999324,-0.00027529357,0.0,0.0,-0.5343838
38167000,-0.030685283,-0.013810364,-0.00015202646,0.0,0.0,-0.534843
38191000,-0.027633652,-0.011800163,-0.00035805823,0.0,0.0,-0.5353371
38211000,-0.025647854,-0.013656571,-0.0005610226,0.0,0.0,-0.5353023
38227000,-0.027493732,-0.014855051,-0.0006311078,0.0,0.0,-0.53503144
38251000,-0.025673041,-0.018154602,-0.00045250924,0.0,0.0,-0.5349699
38267000,-0.020160314,-0.024902001,-0.00016132223,0.0,0.0,-0.5352564
38287000,-0.019477261,-0.027302084,-0.0001015632,0.0,0.0,-0.5350451
38311000,-0.016020786,-0.026135977,-0.00014742334,0.0,0.0,-0.5350694
38327000,-0.017768765,-0.024532799,-0.00013970585,0.0,0.0,-0.53490704
38351000,-0.016151182,-0.021203687,-0.00020589701,0.0,0.0,-0.53496933
38371000,-0.014182424,-0.020934464,-8.920795e-05,0.0,0.0,-0.5349185
38387000,-0.014029876,-0.01686978,-0.00017491216,0.0,0.0,-0.534608
38407000,-0.010977452,-0.016485984,-2.8470524e-05,0.0,0.0,-0.5347559
38427000,-0.012626999,-0.0151657425,-2.6148548e-06,0.0,0.0,-0.5343878
38451000,-0.008816539,-0.011102588,0.00011458408,0.0,0.0,-0.53403205
38467000,-0.008524724,-0.009460518,0.0002641878,0.0,0.0,-0.53362286
38487000,-0.0084895985,-0.008588542,0.00032675045,0.0,0.0,-0.533337
38507000,-0.009850439,-0.0044572065,0.0002742057,0.0,0.0,-0.53315246
38531000,-0.010171389,-0.004688434,0.00015391636,0.0,0.0,-0.532931
38551000,-0.014030751,-0.004654554,0.00021436535,0.0,0.0,-0.53267455
38568000,-0.013775475,-0.004268029,0.00021932012,0.0,0.0,-0.53244424
38587000,-0.0153112635,-0.004400055,0.00037388428,0.0,0.0,-0.532096
38608000,-0.018759014,-0.0040559056,0.00030858302,0.0,0.0,-0.53183746
38628000,-0.017825957,-0.0046975133,6.341686e-05,0.0,0.0,-0.5320525
38644000,-0.017995581,-0.0026468115,-5.2676187e-05,0.0,0.0,-0.53230214
38664000,-0.01572556,-0.00058366155,-0.00012626019,0.0,0.0,-0.53236496
38688000,-0.017026236,-0.0035213754,-0.00015601967,0.0,0.0,-0.53242075
38704000,-0.016571058,-0.0037165263,-7.047788e-05,0.0,0.0,-0.53262967
38726000,-0.017468607,-0.0055999486,3.622013e-05,0.0,0.0,-0.532381
38745000,-0.0068871435,-0.006507016,0.00011542995,0.0,0.0,-0.5327075
38765000,1.6415057e-05,-0.008167167,0.000116386276,0.0,0.0,-0.53294766
38785000,0.0035571563,-0.0025063923,-0.0001507884,0.0,0.0,-0.5325501
38805000,0.0040585436,-0.0022430783,-0.00045379685,0.0,0.0,-0.53247684
38825000,0.008079618,0.0010467063,-0.00066905364,0.0,0.0,-0.5328017
38849000,0.0109176235,0.0022274326,-0.00073364185,0.0,0.0,-0.53266394
38869000,0.013159507,0.0035755546,-0.0006010559,0.0,0.0,-0.53265375
38885000,0.013206699,0.002949917,-0.00063279655,0.0,0.0,-0.5329174
38905000,0.009188172,-0.00059268746,-0.0006426549,0.0,0.0,-0.5446552
38929000,0.008600714,-0.003941553,-0.00069149793,0.0,0.0,-0.5878504
38945000,0.00884064,-0.0049393484,-0.0006799002,0.0,0.0,-0.60025567
38965000,0.0067192493,-0.00600729,-0.0005837648,0.0,0.0,-0.6318545
38989000,0.008779035,-0.009648196,-0.0005602965,0.0,0.0,-0.6825985
39005000,0.008372004,-0.0112910075,-0.0005800233,0.0,0.0,-0.69562584
39025000,0.0050212215,-0.008812443,-0.0005231253,0.0,0.0,-0.7272956
39049000,0.002548487,-0.010588675,-0.00056097517,0.0,0.0,-0.77564
39065000,0.0021388563,-0.009980867,-0.0004754552,0.0,0.0,-0.78800976
39085000,0.0006322564,-0.010419365,-0.0004912422,0.0,0.0,-0.817129
39105000,0.00060384936,-0.011413842,-0.0005669298,0.0,0.0,-0.8453215
39129000,-0.0027823234,-0.011975743,-0.00042816583,0.0,0.0,-0.8867776
39145000,-0.0030304282,-0.010920809,-0.00029522105,0.0,0.0,-0.89764494
39165000,-0.003571636,-0.008016565,-0.000382878,0.0,0.0,-0.92223567
39185000,-0.0027944369,-0.008483702,-0.00030456553,0.0,0.0,-0.94593745
39205000,4.6368543e-05,-0.0059760045,-0.00015851398,0.0,0.0,-0.96805364
39231000,0.0016912709,-0.0009823297,-0.0002769766,0.0,0.0,-0.9887584
39251000,0.012746479,0.038389534,7.017906e-05,0.0,0.0,-1.0
39267000,0.012835441,0.039190188,-0.0001548426,0.0,0.0,-1.0
39283000,0.0128128175,0.039098218,-0.0001895243,0.0,0.0,-1.0
39304000,0.012444353,0.03821452,2.7047245e-06,0.0,0.0,-1.0
39328000,0.010072153,0.03507707,0.00025709646,0.0,0.0,-1.0
39344000,0.008699781,0.031324923,0.00034150848,0.0,0.0,-1.0
39368000,0.007379856,0.025774641,0.00031748216,0.0,0.0,-1.0
39388000,0.00545522,0.020993877,0.0002765,0.0,0.0,-1.0
39404000,0.004711471,0.017252471,0.00020400473,0.0,0.0,-1.0
39424000,0.0033842141,0.013046881,4.9182105e-05,0.0,0.0,-1.0
39444000,0.003107404,0.009480741,-0.00015967939,0.0,0.0,-1.0
39468000,0.0022274747,0.005255655,-0.00031279583,0.0,0.0,-1.0
39488000,0.0014180769,0.0024740025,-0.00024047573,0.0,0.0,-1.0
39508000,0.0011039072,0.0012454916,-0.00011208842,0.0,0.0,-1.0
39528000,0.0012919875,-9.87614e-05,-0.0002802943,0.0,0.0,-1.0
39544000,0.0013751272,-0.00070384046,-0.00023103524,0.0,0.0,-1.0
39568000,0.0013420292,-0.0014562203,-0.00019147713,0.0,0.0,-1.0
39588000,0.0011771927,-0.0016867947,-0.00015834636,0.0,0.0,-1.0
39604000,0.0011226445,-0.0013321271,-6.1469844e-05,0.0,0.0,-1.0
39624000,0.001121222,-0.0009373236,-0.00014459959,0.0,0.0,-1.0
39648000,0.0009448457,-0.0013169667,-0.0001727835,0.0,0.0,-1.0
39664000,0.0011428664,-0.0016315209,-0.00010616143,0.0,0.0,-1.0
39684000,0.0014489321,-0.0015506204,7.496052e-05,0.0,0.0,-1.0
39704000,0.0015462711,-0.0012595535,-5.496158e-05,0.0,0.0,-1.0
39728000,0.0015131803,-0.00074994634,-5.211753e-05,0.0,0.0,-1.0
