timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
33719000,33715000,0.9999985,0.00082009326,-0.0015201062,4.361906e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
33767000,33763000,0.9999985,0.0009715148,-0.0014500269,5.7450816e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
33820000,33815000,0.99999815,0.0012248117,-0.0014827485,6.6975927e-06,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
33864000,33860000,0.9999979,0.0013400005,-0.0015849652,-3.561865e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
33920000,33916000,0.99999785,0.0015221739,-0.0014614011,3.7457048e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
33964000,33960000,0.999998,0.0014666647,-0.0013932385,6.794152e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
34013000,34009000,0.99999815,0.0015517984,-0.0011870638,7.606072e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
34065000,34061000,0.99999833,0.0014427161,-0.0011530912,6.2486295e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
34114000,34110000,0.99999845,0.001486641,-0.0010048259,1.0609532e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
34166000,34162000,0.99999815,0.001689498,-0.0008983483,3.0628362e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
34220000,34216000,0.99999815,0.001770516,-0.00084343686,-2.750997e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
34264000,34260000,0.9999978,0.002001734,-0.0006908771,2.5604846e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
34316000,34312000,0.99999774,0.0020891277,-0.0005603744,-8.9342175e-06,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
34368000,34364000,0.99999785,0.0020673485,-0.00042503417,-6.543054e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
34420000,34416000,0.9999981,0.0019299737,-0.00044430626,-6.162018e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
34464000,34460000,0.9999984,0.0017676047,-0.00040138696,-4.0254305e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
34520000,34516000,0.9999985,0.0017152013,-0.00023021206,-1.5740867e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
34568000,34564000,0.99999875,0.0016409911,-0.00013635478,-2.1156475e-06,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
34616000,34612000,0.99999875,0.0016253691,-4.3522734e-05,-8.689712e-06,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
34664000,34660000,0.99999875,0.0015990885,-7.59009e-05,8.631102e-06,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
34718000,34712000,0.99999875,0.0016242104,5.673239e-05,-4.4639804e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
34769000,34765000,0.99999875,0.0016351175,0.00016230308,-5.583137e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
34817000,34813000,0.9999992,0.0012377541,0.0003038928,-4.747023e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
34865000,34861000,0.9999995,0.0004261882,0.00087118655,-3.9383525e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
34914000,34910000,0.99999875,-0.00051154906,0.0015488061,-1.7458873e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
34970000,34966000,0.99999654,-0.0016417899,0.002099293,-2.6976755e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
35015000,35011000,0.99999374,-0.0024464112,0.0025517312,-9.377724e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
35063000,35059000,0.9999919,-0.0029627362,0.0027525295,-4.8991875e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
35119000,35115000,0.99998856,-0.003685866,0.0030460388,4.7059988e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
35167000,35163000,0.99998367,-0.0045550917,0.0034506896,0.00013280471,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
35218000,35211000,0.99997824,-0.0054989276,0.003664392,0.00012734484,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
35266000,35262000,0.9999732,-0.006100689,0.0040641604,0.00014445037,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
35314000,35310000,0.9999682,-0.006845664,0.0041025206,0.00012818023,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
35366000,35362000,0.99996084,-0.007856094,0.0041001397,0.00012950154,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
35414000,35410000,0.9999551,-0.008613511,0.003940671,7.1687646e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
35466000,35462000,0.99995184,-0.0091690365,0.0035189877,0.00010412314,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
35518000,35514000,0.9999497,-0.009553407,0.0030789329,0.00018233668,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
35566000,35562000,0.9999489,-0.00972422,0.0027594492,0.00015633284,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
35618000,35614000,0.9999494,-0.009750065,0.0025113544,0.00016252293,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
35670000,35666000,0.999951,-0.00961648,0.0023591039,0.00019394796,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
35719000,35714000,0.99995506,-0.0092441905,0.0021002563,0.00018797831,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
35767000,35763000,0.9999593,-0.008817165,0.0019153056,0.00023923114,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
35819000,35815000,0.99996597,-0.00808748,0.0016399648,0.00014766758,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
35867000,35863000,0.9999736,-0.0070777726,0.0017006109,0.00014044336,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
35919000,35915000,0.99998087,-0.0059290244,0.0017729319,0.00011589837,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
35967000,35963000,0.9999857,-0.004977104,0.0019497105,7.904013e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
36019000,36015000,0.99999094,-0.0038707694,0.0018256617,3.2864682e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
36063000,36059000,0.99999326,-0.003097648,0.001972075,3.7191956e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
36115000,36111000,0.9999959,-0.0021848066,0.0018681657,5.0356477e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
36163000,36159000,0.9999972,-0.0015332032,0.0018605366,2.8631477e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
36220000,36215000,0.9999985,-0.00060598546,0.0016146448,-2.154149e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
36264000,36260000,0.9999988,0.0001070952,0.0015544337,-8.068703e-06,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
36316000,36312000,0.999999,0.0006612252,0.0012938435,-2.1015555e-06,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
36364000,36360000,0.99999934,0.000907908,0.00074442197,-2.2723872e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
36412000,36408000,0.9999995,0.0009947959,-7.0114293e-06,3.2001946e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
36469000,36465000,0.99999934,0.0008915933,-0.0008597004,0.00014281363,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
36517000,36513000,0.99999845,0.000773489,-0.0016316541,0.00015998712,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
36569000,36565000,0.9999965,0.0007461892,-0.0025695048,0.00011601529,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
36614000,36610000,0.9999939,0.0006936332,-0.0034278925,8.699164e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
36670000,36666000,0.9999893,0.0008134607,-0.004554938,9.824764e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
36714000,36710000,0.99998593,0.0009924576,-0.0052101803,4.0630053e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
36770000,36766000,0.99998,0.001619416,-0.006122774,-1.5186286e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
36816000,36812000,0.99997616,0.0023546733,-0.0064994525,-5.169089e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
36868000,36864000,0.99997276,0.003168847,-0.0066819577,-4.6305424e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
36920000,36916000,0.99997205,0.0038796084,-0.0064029,-2.0791125e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
36964000,36960000,0.9999747,0.00428126,-0.0056771864,3.0241226e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
37017000,37013000,0.99997824,0.004755159,-0.0045912336,6.802612e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
37069000,37065000,0.99998224,0.005019596,-0.0032033161,9.603094e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
37117000,37113000,0.9999852,0.0050940188,-0.001942633,8.050254e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
37169000,37165000,0.99998593,0.005255526,-0.0007766091,0.00010854424,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
37217000,37213000,0.9999856,0.0053796405,8.4327934e-05,0.00012018843,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
37267000,37263000,0.99998504,0.005436235,0.0006627111,0.00012521673,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
37319000,37315000,0.9999838,0.0055698254,0.0012631238,0.00013051959,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
37367000,37363000,0.9999827,0.0056083654,0.0017825192,0.00016248159,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
37415000,37411000,0.99998116,0.0056453436,0.002420185,0.00018725569,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
37467000,37463000,0.9999785,0.0057508675,0.0031583651,0.00016602263,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
37519000,37515000,0.999975,0.00588734,0.0039027538,0.00015057731,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
37567000,37563000,0.99997133,0.0061876955,0.004370055,0.00015031864,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
37615000,37611000,0.9999676,0.006511093,0.004756082,0.00010131768,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
37663000,37659000,0.99996334,0.006894099,0.0050908555,3.9553695e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
37715000,37711000,0.99996084,0.007160173,0.0052158087,6.5430264e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
37767000,37763000,0.9999602,0.007265545,0.0051845745,0.00012582373,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
37815000,37811000,0.9999606,0.007321814,0.0050248946,0.00013337097,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
37863000,37859000,0.9999622,0.007313219,0.0047226134,8.824684e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
37915000,37911000,0.9999659,0.007035462,0.00433013,0.00010048853,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
37967000,37963000,0.99997,0.00659986,0.004068262,8.9178255e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
38019000,38015000,0.9999757,0.0059387386,0.0036520876,4.143479e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
38063000,38059000,0.9999809,0.0052902177,0.0031925717,7.13964e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
38119000,38115000,0.9999863,0.0045258636,0.002626028,6.439198e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
38167000,38163000,0.99999136,0.003602653,0.0020722006,2.482909e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
38219000,38215000,0.9999945,0.0028493102,0.0017030879,0.00010766209,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
38263000,38259000,0.9999967,0.002154131,0.0014189432,4.716916e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
38319000,38315000,0.9999985,0.0015140823,0.00089490076,1.9125913e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
38363000,38359000,0.9999994,0.001018648,0.0002740525,1.6031308e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
38415000,38411000,0.9999999,0.00053419376,-0.00031603195,1.718521e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
38463000,38459000,0.9999997,0.00022743046,-0.0007674713,-3.994059e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
38515000,38511000,0.9999994,-6.108405e-05,-0.0011121454,-3.4044304e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
38568000,38555000,0.99999917,-0.00018525969,-0.0012911315,-3.9873034e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
38620000,38616000,0.9999988,-0.0005434827,-0.0014995165,-1.7189122e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
38664000,38660000,0.9999984,-0.0010034577,-0.0015245817,2.0872054e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
38720000,38716000,0.9999976,-0.0014483981,-0.0016847597,-2.524038e-06,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
38765000,38761000,0.9999967,-0.0019054102,-0.0017219698,-2.645765e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
38817000,38813000,0.999996,-0.0021474538,-0.0018977595,9.3031726e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
38869000,38865000,0.9999957,-0.0021676314,-0.0020203942,0.0001038659,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
38913000,38909000,0.99999624,-0.0019820384,-0.0019301424,0.00011302777,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
38969000,38965000,0.9999967,-0.00177222,-0.001869599,9.467101e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
39017000,39013000,0.9999971,-0.0015635678,-0.001872378,7.892016e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
39065000,39061000,0.999997,-0.0013591596,-0.0020537176,8.015102e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
39117000,39113000,0.99999684,-0.0011343487,-0.0022275199,0.00010445041,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
39165000,39161000,0.99999636,-0.0009960295,-0.002504213,6.447926e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
39217000,39213000,0.99999577,-0.00094538124,-0.002781118,3.9629293e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
39267000,39263000,0.999995,-0.0009872915,-0.0030146458,2.7650462e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
39320000,39316000,0.9999958,-0.00082979706,-0.0027919791,-2.5761192e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
39368000,39364000,0.999998,-0.0005677487,-0.0019826454,-5.669325e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
39416000,39412000,0.99999934,-0.0003085798,-0.0011304546,-7.927912e-06,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
39468000,39464000,1.0,-0.00017133066,-0.0004042869,5.5856417e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
39520000,39516000,1.0,-8.943308e-05,-4.4422057e-05,2.8031583e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
39568000,39564000,1.0,-0.00010323531,0.00011201483,3.419234e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
39616000,39612000,1.0,-8.15535e-05,6.717035e-05,2.649578e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
39668000,39664000,1.0,-9.820452e-05,0.00011785842,9.090855e-06,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
39720000,39716000,1.0,-0.00011480037,5.395033e-05,1.3462518e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
39764000,39760000,1.0,-0.0001702194,-4.505424e-05,-2.037561e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
39820000,39816000,1.0,-0.00015962294,1.9835848e-05,1.35102455e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
39868000,39864000,1.0,-0.00014079669,-6.518447e-05,5.4871332e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
39917000,39913000,1.0,-0.00017945713,-9.230528e-05,7.6433564e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
39965000,39961000,1.0,-0.00018291747,-8.6198466e-05,0.00010304052,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
40017000,40013000,1.0,-0.00017984945,-9.032742e-05,0.00013072294,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
40070000,40066000,1.0,-0.00020997286,-9.750533e-06,0.00012224223,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
40118000,40114000,1.0,-0.00016962925,-2.97467e-05,7.590257e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
40166000,40162000,1.0,-0.00019119607,1.3836757e-06,3.0768726e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
40214000,40210000,1.0,-0.000110420915,-1.7659015e-05,2.8081013e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
40264000,40260000,1.0,-3.990878e-05,-8.9247456e-05,2.3239254e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
40316000,40312000,1.0,1.8573603e-05,-9.855759e-05,6.629723e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
40364000,40360000,1.0,1.244914e-05,-4.164029e-05,7.0211965e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
40420000,40416000,1.0,2.3153914e-05,4.68928e-05,9.714951e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
40468000,40464000,1.0,-4.2094875e-05,1.4491824e-06,0.00014420632,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
40520000,40516000,1.0,-0.00013026492,-1.2758385e-05,0.00010817946,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
40568000,40564000,1.0,-0.0001782396,-1.5791895e-05,0.00012983543,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
40620000,40616000,1.0,-0.00012749045,-1.3905794e-06,0.00017049605,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
40669000,40665000,1.0,-0.00021130023,-2.5830594e-05,0.0001939749,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
40717000,40713000,1.0,-0.00021097231,-9.087301e-06,0.00019068054,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
40769000,40765000,1.0,-0.00016546165,-0.00010278606,0.00021754921,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
40817000,40817000,1.0,-0.00019881826,-0.00017668992,0.000132275,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
40869000,40869000,1.0,-0.000121489684,-0.00016807133,0.00013158283,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
40913000,40913000,1.0,1.0745862e-05,-0.00012799432,0.00013921199,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
40970000,40970000,1.0,6.9409056e-05,-8.4587184e-05,0.00014655363,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
41014000,41014000,1.0,6.556436e-05,-4.843896e-05,0.000141091,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
41070000,41070000,1.0,6.441306e-05,-2.3871182e-06,0.00016614216,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
41118000,41118000,1.0,6.501424e-05,7.985015e-05,0.00022462444,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
41170000,41170000,1.0,-2.227598e-05,0.00013536045,0.00017364667,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
41218000,41218000,1.0,-4.9707785e-05,0.00010336257,0.00014843479,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
41270000,41270000,1.0,-4.305135e-06,8.8996734e-05,6.7830755e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
41319000,41319000,1.0,4.0498753e-06,9.811867e-05,-6.770051e-07,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
41363000,41363000,1.0,4.192005e-05,6.8494206e-05,-3.6177185e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
41415000,41415000,1.0,9.6982425e-05,0.00011006272,-6.09766e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
41463000,41463000,1.0,9.420268e-05,9.170715e-05,-0.00014296238,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
41519000,41519000,1.0,8.748389e-05,0.00011332094,-0.0001485153,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
41564000,41564000,1.0,2.272298e-05,0.0001928917,-0.00015410352,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
41613000,41613000,1.0,3.4271812e-05,0.0001608171,-0.00014949865,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
41669000,41669000,1.0,5.9050246e-05,0.00016774962,-0.00018415795,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
41717000,41717000,1.0,0.00012093579,7.179403e-05,-0.00015497308,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
41768000,41768000,1.0,5.806494e-05,2.9412027e-05,-0.00014256504,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
41820000,41820000,1.0,1.7355254e-05,3.248833e-05,-0.00011738853,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
41864000,41864000,1.0,-1.2202684e-05,6.61488e-05,-0.00010613601,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
41913000,41913000,1.0,8.793467e-05,-4.441157e-05,-9.762578e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
41969000,41969000,1.0,7.902777e-05,-0.0002235348,-3.4567343e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
42013000,42013000,1.0,1.768821e-05,-0.00028254738,-3.07972e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
42069000,42069000,1.0,3.172071e-06,-0.00025499632,-1.606864e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
42113000,42113000,1.0,2.9987705e-05,-0.00015115528,2.6892334e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
42165000,42165000,1.0,-3.9169307e-05,-6.3535335e-05,8.027995e-06,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
42217000,42217000,1.0,-3.6553076e-05,-0.00011823709,-5.3290987e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
42268000,42268000,1.0,-0.00010373454,-8.427757e-06,-7.554527e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
42320000,42320000,1.0,-0.00014304508,-8.548475e-07,-7.891859e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
42368000,42368000,1.0,-0.00016281768,-4.178793e-05,-4.3209253e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
42416000,42416000,1.0,-0.00015534037,-0.00011938739,-6.0785693e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
42468000,42468000,1.0,-0.00015813202,-9.5656374e-05,-8.127616e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
42513000,42513000,1.0,-0.00012286373,-9.891714e-05,-1.5988819e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
42565000,42565000,1.0,-0.00013128728,-9.660011e-05,-2.8706827e-06,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
42617000,42617000,1.0,-0.00010376943,-3.6080306e-05,1.3916e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
42665000,42665000,1.0,-0.00018696871,-3.2793994e-06,3.7705788e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
42717000,42717000,1.0,-0.00011405518,4.778496e-06,4.0497136e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
42768000,42768000,1.0,-9.7444456e-05,-1.9505042e-05,2.4379253e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
42820000,42820000,1.0,-4.4398505e-05,-5.002882e-05,-4.1856958e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
42868000,42868000,1.0,-1.4823294e-05,-4.7803984e-05,-8.3886385e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
42920000,42920000,1.0,-1.3806289e-05,-2.9225117e-05,-9.748628e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
42968000,42968000,1.0,5.201554e-05,-7.124e-05,-0.00010745779,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
43013000,43013000,1.0,9.288973e-06,-7.9253055e-05,-7.926049e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
43065000,43065000,1.0,6.1605766e-05,-3.4250295e-06,-7.769004e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
43114000,43114000,1.0,7.508352e-05,-6.8172725e-05,-0.00010155498,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
43166000,43166000,1.0,-3.1491045e-06,-1.8649418e-05,-8.349864e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
43218000,43218000,1.0,-6.219446e-05,5.2621195e-05,-7.1899353e-06,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
43266000,43266000,1.0,-7.997184e-05,5.9076356e-06,7.832944e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
43314000,43314000,1.0,-0.0001800957,8.920246e-06,0.0001637606,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
43370000,43370000,1.0,-0.00016174577,-1.3186704e-05,0.00021799476,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
43418000,43418000,1.0,-0.00010485408,-3.6307712e-05,0.00023843104,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
