timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
40548000,40548000,0.00069434196,-0.0012906163,-0.00012654034,1.0,0.0,0.0,0.0,-1.0
40596000,40596000,-0.00075198465,-0.00048864575,-0.00049972086,1.0,0.0,0.0,0.0,-1.0
40648000,40648000,0.0024077245,-0.00236244,-0.00019120946,1.0,0.0,0.0,0.0,-1.0
40697000,40697000,-0.00059302634,0.00092523114,-3.643843e-05,1.0,0.0,0.0,0.0,-1.0
40741000,40741000,6.8487876e-05,0.002002031,-0.00084278657,1.0,0.0,0.0,0.0,-1.0
40797000,40797000,9.603205e-05,-0.0021344142,0.0005855324,1.0,0.0,0.0,0.0,-1.0
40845000,40845000,0.00022385558,0.00054713606,-0.00077371066,1.0,0.0,0.0,0.0,-1.0
40897000,40897000,-0.00300792,-0.0010765551,-0.00056838937,1.0,0.0,0.0,0.0,-1.0
40945000,40945000,-0.00024800675,0.0020217379,-0.0006735803,1.0,0.0,0.0,0.0,-1.0
40998000,40998000,0.0003841183,-0.00033800115,-0.00078651786,1.0,0.0,0.0,0.0,-1.0
41046000,41046000,0.00071684376,-0.0014005989,0.0007008364,1.0,0.0,0.0,0.0,-1.0
41098000,41098000,-0.00029615592,-0.002229449,-0.00087296637,1.0,0.0,0.0,0.0,-1.0
41146000,41146000,-0.0005848421,-0.00038796949,0.00061958784,1.0,0.0,0.0,0.0,-1.0
41198000,41198000,-0.00014728642,0.00039074937,-0.00049567065,1.0,0.0,0.0,0.0,-1.0
41242000,41242000,-0.0009520182,-0.000307778,0.0009826861,1.0,0.0,0.0,0.0,-1.0
41295000,41295000,-0.001034639,-0.001784499,0.0010355574,1.0,0.0,0.0,0.0,-1.0
41347000,41347000,0.0001865328,0.0018640615,-0.00013619027,1.0,0.0,0.0,0.0,-1.0
41395000,41395000,0.0029528998,0.00057193555,0.001070876,1.0,0.0,0.0,0.0,-1.0
41443000,41443000,-0.00147869,-0.0014361276,0.0010618409,1.0,0.0,0.0,0.0,-1.0
41495000,41495000,-9.3944334e-05,-0.0031339752,0.00087930623,1.0,0.0,0.0,0.0,-1.0
41543000,41543000,0.0017142487,-0.0018538511,2.487242e-05,1.0,0.0,0.0,0.0,-1.0
41593000,41593000,0.0015911413,-0.0017880513,0.00013113888,1.0,0.0,0.0,0.0,-1.0
41645000,41645000,0.0004562136,0.0010029833,0.0004910865,1.0,0.0,0.0,0.0,-1.0
41697000,41697000,-0.0012073659,-0.00062911544,0.00011011254,1.0,0.0,0.0,0.0,-1.0
41748000,41748000,0.0028003273,-0.0012616926,0.0006757937,1.0,0.0,0.0,0.0,-1.0
41796000,41796000,-0.002091133,-0.00057867146,0.00058299425,1.0,0.0,0.0,0.0,-1.0
41848000,41848000,1.4658799e-05,-0.00020633738,-2.246011e-05,1.0,0.0,0.0,0.0,-1.0
41896000,41896000,-0.00044522443,-0.0019697822,-0.0005224792,1.0,0.0,0.0,0.0,-1.0
41941000,41941000,-0.00091454067,0.0010381149,0.0002335839,1.0,0.0,0.0,0.0,-1.0
41997000,41997000,0.0017149905,-0.0008258559,0.00095644983,1.0,0.0,0.0,0.0,-1.0
42041000,42041000,0.0016984848,0.0011168728,-4.5387776e-05,1.0,0.0,0.0,0.0,-1.0
42097000,42097000,-0.0004168108,-0.000878589,8.404809e-05,1.0,0.0,0.0,0.0,-1.0
42141000,42141000,-0.0020816217,0.00036317564,-0.0004548414,1.0,0.0,0.0,0.0,-1.0
42197000,42197000,0.0004529949,0.00014012774,0.0009811601,1.0,0.0,0.0,0.0,-1.0
42248000,42248000,-0.0007284303,-0.0011700985,-0.0003595192,1.0,0.0,0.0,0.0,-1.0
42296000,42296000,0.0007113819,-0.0011930531,-0.00026538223,1.0,0.0,0.0,0.0,-1.0
42348000,42348000,-0.0012758183,0.0003019941,-0.00010053329,1.0,0.0,0.0,0.0,-1.0
42396000,42396000,0.0011398697,0.0009287844,0.000650731,1.0,0.0,0.0,0.0,-1.0
42448000,42448000,0.0020827744,-0.0014335529,-0.00011848181,1.0,0.0,0.0,0.0,-1.0
42497000,42497000,0.0015652032,0.0013037814,-0.00016228046,1.0,0.0,0.0,0.0,-1.0
42545000,42545000,0.00033194572,-0.0037843913,-0.000339137,1.0,0.0,0.0,0.0,-1.0
42597000,42597000,-0.00031396217,-0.00058387965,-0.00036689657,1.0,0.0,0.0,0.0,-1.0
42645000,42645000,0.00072585675,-0.002154372,0.0002057673,1.0,0.0,0.0,0.0,-1.0
42693000,42693000,-0.0015938182,-0.0017552848,-0.00089006097,1.0,0.0,0.0,0.0,-1.0
42748000,42748000,-0.0012692427,-0.0017681522,-0.00047746775,1.0,0.0,0.0,0.0,-1.0
42796000,42796000,-0.00064518885,-0.0015401877,0.0011711784,1.0,0.0,0.0,0.0,-1.0
42844000,42844000,0.0012986567,0.0018790881,0.00035002892,1.0,0.0,0.0,0.0,-1.0
42896000,42896000,0.0030136448,0.0010565235,0.0005263354,1.0,0.0,0.0,0.0,-1.0
42948000,42948000,0.00072543276,-0.0017868258,0.0004039456,1.0,0.0,0.0,0.0,-1.0
42996000,42996000,-0.002283515,-0.0015472717,-0.00055233407,1.0,0.0,0.0,0.0,-1.0
43045000,43045000,0.0013684285,-0.00047693515,0.0013831195,1.0,0.0,0.0,0.0,-1.0
43098000,43098000,0.000796222,0.0009063763,0.00016512477,1.0,0.0,0.0,0.0,-1.0
43146000,43146000,0.00057324645,0.0012933658,-0.00039683795,1.0,0.0,0.0,0.0,-1.0
43198000,43198000,0.002171102,-0.00022431425,-0.00040115422,1.0,0.0,0.0,0.0,-1.0
43246000,43246000,-0.0009179794,0.0018904338,-0.0013161197,1.0,0.0,0.0,0.0,-1.0
43298000,43298000,-0.000115788775,-0.0028173444,-0.0011608166,1.0,0.0,0.0,0.0,-1.0
43346000,43346000,-0.0016197307,0.0014452266,-0.0009507495,1.0,0.0,0.0,0.0,-1.0
43394000,43394000,-0.0010705098,-0.00027624075,0.00044255808,1.0,0.0,0.0,0.0,-1.0
43446000,43446000,-0.0023316413,-0.0014476432,-0.0009103,1.0,0.0,0.0,0.0,-1.0
43498000,43498000,0.00044102594,-0.002300181,0.00010010584,1.0,0.0,0.0,0.0,-1.0
43546000,43546000,0.000975002,-0.0025333168,0.0008123585,1.0,0.0,0.0,0.0,-1.0
43595000,43595000,-0.002733247,-0.0018523922,-0.00040038343,1.0,0.0,0.0,0.0,-1.0
43644000,43644000,-0.00054930063,-0.000121928344,-6.656114e-05,1.0,0.0,0.0,0.0,-1.0
43696000,43696000,-0.0014530369,-0.0017425725,-0.0007197225,1.0,0.0,0.0,0.0,-1.0
43748000,43748000,-0.00040606337,0.0017357478,-0.00029472334,1.0,0.0,0.0,0.0,-1.0
43793000,43793000,-0.001649652,0.0019020198,-0.001128918,1.0,0.0,0.0,0.0,-1.0
43845000,43845000,-0.0022427724,-0.00035878946,-0.001197768,1.0,0.0,0.0,0.0,-1.0
43903000,43903000,-0.0013141269,0.0015590467,-0.0003234261,1.0,0.0,0.0,0.0,-1.0
43947000,43947000,-0.0023470926,0.001268552,-0.001229661,1.0,0.0,0.0,0.0,-1.0
43996000,43996000,-0.0014966889,0.002431423,-0.00028792713,1.0,0.0,0.0,0.0,-1.0
44048000,44048000,-0.0012402078,0.0014795124,-0.0021127302,1.0,0.0,0.0,0.0,-1.0
44096000,44096000,-5.7580066e-05,0.0011496304,-0.0016170519,1.0,0.0,0.0,0.0,-1.0
44144000,44144000,-0.0027328527,-6.1668106e-06,-0.0018561089,1.0,0.0,0.0,0.0,-1.0
44192000,44192000,-0.0028398712,-0.00070388755,-0.001545397,1.0,0.0,0.0,0.0,-1.0
44245000,44245000,-0.00041929548,-0.0018314724,-0.0012492687,1.0,0.0,0.0,0.0,-1.0
44297000,44297000,0.0024172368,-0.00078919256,-0.0007723897,1.0,0.0,0.0,0.0,-1.0
44345000,44345000,0.0009831677,0.0015134418,-0.00052389846,1.0,0.0,0.0,0.0,-1.0
44398000,44398000,0.0015014482,-0.0015240033,-0.00064698653,1.0,0.0,0.0,0.0,-1.0
44446000,44446000,-0.0011632226,0.0001318408,-0.00039663338,1.0,0.0,0.0,0.0,-1.0
44495000,44495000,-8.3869956e-05,0.0020278757,-0.0005547856,1.0,0.0,0.0,0.0,-1.0
44547000,44547000,-0.001305366,0.0003529209,-0.00013442559,1.0,0.0,0.0,0.0,-1.0
44595000,44595000,0.0025610963,-0.0023252617,0.00066600123,1.0,0.0,0.0,0.0,-1.0
44643000,44643000,-0.0014159541,-0.0014647606,-0.00054331205,1.0,0.0,0.0,0.0,-1.0
44697000,44697000,0.0012088158,-0.00031143375,0.0001192544,1.0,0.0,0.0,0.0,-1.0
44747000,44747000,7.227875e-05,-0.00012562762,0.00063075783,1.0,0.0,0.0,0.0,-1.0
44795000,44795000,-0.00047070996,0.00061862083,0.0016155391,1.0,0.0,0.0,0.0,-1.0
44847000,44847000,-6.3606654e-05,-0.0012457989,-0.00068627653,1.0,0.0,0.0,0.0,-1.0
44895000,44895000,0.00016596235,0.0020968334,0.00027174343,1.0,0.0,0.0,0.0,-1.0
44947000,44947000,0.0002756242,-0.0015693213,0.0013684322,1.0,0.0,0.0,0.0,-1.0
44995000,44995000,0.000103880215,-0.00028842292,0.00076114817,1.0,0.0,0.0,0.0,-1.0
45047000,45047000,-0.0020484063,0.0010943098,0.0011380498,1.0,0.0,0.0,0.0,-1.0
45095000,45095000,-0.0009520221,-0.00034453408,0.00029485073,1.0,0.0,0.0,0.0,-1.0
45148000,45148000,-8.391283e-05,-0.00065932854,0.0005189453,1.0,0.0,0.0,0.0,-1.0
45192000,45192000,-0.0021615224,4.4162734e-06,0.00092799886,1.0,0.0,0.0,0.0,-1.0
45248000,45248000,-0.0015808023,0.0014261329,0.0007777426,1.0,0.0,0.0,0.0,-1.0
45297000,45297000,0.00052818196,-0.00050343113,0.00034734583,1.0,0.0,0.0,0.0,-1.0
45345000,45345000,-0.0007406175,0.0018158912,0.0010147744,1.0,0.0,0.0,0.0,-1.0
45397000,45397000,0.000983652,-0.00060418353,-5.491026e-05,1.0,0.0,0.0,0.0,-1.0
45441000,45441000,0.0021850637,0.002083794,-0.0006624015,1.0,0.0,0.0,0.0,-1.0
45493000,45493000,-0.0013852927,-0.001985837,0.00042275313,1.0,0.0,0.0,0.0,-1.0
45545000,45545000,0.0004880454,-0.0012963878,0.0016648811,1.0,0.0,0.0,0.0,-1.0
45593000,45593000,0.00086796784,-0.0003325565,-0.00054267544,1.0,0.0,0.0,0.0,-1.0
45645000,45645000,-0.00026396825,0.00052892655,-2.4586694e-05,1.0,0.0,0.0,0.0,-1.0
45697000,45697000,0.0026894896,0.0022094229,0.00020929587,1.0,0.0,0.0,0.0,-1.0
45747000,45747000,-0.0024825758,-0.000590416,0.0013463777,1.0,0.0,0.0,0.0,-1.0
45795000,45795000,-0.0017153127,-7.3103e-07,-0.0003483988,1.0,0.0,0.0,0.0,-1.0
45847000,45847000,-0.0011663022,-0.00085330434,0.0011029007,1.0,0.0,0.0,0.0,-1.0
45895000,45895000,-0.0021799293,-0.0010684673,0.0006960484,1.0,0.0,0.0,0.0,-1.0
45947000,45947000,0.00011217967,0.0012830743,0.00048802636,1.0,0.0,0.0,0.0,-1.0
45995000,45995000,0.0015872489,0.0024542843,0.0011843281,1.0,0.0,0.0,0.0,-1.0
46043000,46043000,-0.0013833472,0.00033208434,0.00026844855,1.0,0.0,0.0,0.0,-1.0
46095000,46095000,-0.00058706733,-0.0017171251,0.00083722454,1.0,0.0,0.0,0.0,-1.0
46144000,46144000,-0.000566712,-0.00015081296,0.001092593,1.0,0.0,0.0,0.0,-1.0
46192000,46192000,0.0007237814,0.00066435314,-0.0004819067,1.0,0.0,0.0,0.0,-1.0
46248000,46248000,-5.2472693e-05,0.00010831354,-0.0007102722,1.0,0.0,0.0,0.0,-1.0
46296000,46296000,-0.0025036556,0.0008612685,0.00096403,1.0,0.0,0.0,0.0,-1.0
46348000,46348000,-0.0010700177,0.0012268262,0.0012172997,1.0,0.0,0.0,0.0,-1.0
46396000,46396000,0.0003685217,-0.0006952312,0.001052759,1.0,0.0,0.0,0.0,-1.0
46448000,46448000,-0.001417709,-0.0013082934,-0.0007754779,1.0,0.0,0.0,0.0,-1.0
46492000,46492000,0.0018507997,0.001234414,-0.0017094908,1.0,0.0,0.0,0.0,-1.0
46548000,46548000,0.0010127886,0.002484401,-0.0008861442,1.0,0.0,0.0,0.0,-1.0
46596000,46596000,-5.7591824e-06,-0.0016136295,-0.00043065863,1.0,0.0,0.0,0.0,-1.0
46641000,46641000,-0.00047251742,0.00067505793,-0.00042800896,1.0,0.0,0.0,0.0,-1.0
46697000,46697000,-0.0014121417,0.0018227904,-0.0005580486,1.0,0.0,0.0,0.0,-1.0
46745000,46745000,0.0011475725,0.00072156993,-0.0007275074,1.0,0.0,0.0,0.0,-1.0
46797000,46797000,-0.0015910587,0.00038551318,-0.0002573845,1.0,0.0,0.0,0.0,-1.0
46850000,46850000,-0.0016936613,-0.00032257577,0.00028402722,1.0,0.0,0.0,0.0,-1.0
46898000,46898000,0.0003590981,0.0002252579,-0.0002320866,1.0,0.0,0.0,0.0,-1.0
46946000,46946000,0.0005747326,-0.00039485702,-0.0003468704,1.0,0.0,0.0,0.0,-1.0
46996000,46996000,-7.384209e-05,0.00035823026,-0.0019030729,1.0,0.0,0.0,0.0,-1.0
47048000,47048000,-0.0025800345,0.0004452106,0.0005617831,1.0,0.0,0.0,0.0,-1.0
47096000,47096000,-0.0009352606,0.00091654825,-0.00080136466,1.0,0.0,0.0,0.0,-1.0
47144000,47144000,0.00069348246,0.00036530584,-0.00043625437,1.0,0.0,0.0,0.0,-1.0
47196000,47196000,0.0015829087,-0.0011050778,0.0002675128,1.0,0.0,0.0,0.0,-1.0
47246000,47246000,0.0015989714,0.0004368165,-2.82935e-05,1.0,0.0,0.0,0.0,-1.0
47298000,47298000,-0.00042955606,0.0005376658,-0.0012654169,1.0,0.0,0.0,0.0,-1.0
47347000,47347000,0.0029980373,-0.0007410432,0.00041951032,1.0,0.0,0.0,0.0,-1.0
47395000,47395000,-0.0013293992,-0.0028740882,-0.00056755176,1.0,0.0,0.0,0.0,-1.0
47447000,47447000,-0.0009993059,-0.0014487065,0.0002669721,1.0,0.0,0.0,0.0,-1.0
47491000,47491000,0.0026908158,-0.00012597704,-0.0013298014,1.0,0.0,0.0,0.0,-1.0
47547000,47547000,-0.0016243715,0.0024920942,-0.0010448168,1.0,0.0,0.0,0.0,-1.0
47595000,47595000,0.0015181969,-0.00096067187,0.000645023,1.0,0.0,0.0,0.0,-1.0
47647000,47647000,0.00018389185,0.0040519033,-0.0007920109,1.0,0.0,0.0,0.0,-1.0
47695000,47695000,-0.0019925074,0.0021747989,-0.0012646993,1.0,0.0,0.0,0.0,-1.0
47747000,47747000,-0.00026376545,-0.0014782938,0.00011288152,1.0,0.0,0.0,0.0,-1.0
47791000,47791000,0.0034873837,0.00094318774,-9.0253874e-05,1.0,0.0,0.0,0.0,-1.0
47847000,47847000,-0.0016877045,-0.00049858564,0.000119420205,1.0,0.0,0.0,0.0,-1.0
47895000,47895000,-0.003533176,-0.00067979214,0.00020531577,1.0,0.0,0.0,0.0,-1.0
47947000,47947000,0.0018142643,0.0014035589,0.0010608321,1.0,0.0,0.0,0.0,-1.0
47991000,47991000,-0.0031278313,-0.00061728293,6.211819e-05,1.0,0.0,0.0,0.0,-1.0
48047000,48047000,0.00034305407,-0.0014196521,-0.0008509531,1.0,0.0,0.0,0.0,-1.0
48091000,48091000,-0.00059882016,0.0016615666,0.00018984695,1.0,0.0,0.0,0.0,-1.0
48147000,48147000,0.0011938772,-0.0009827103,0.00022374438,1.0,0.0,0.0,0.0,-1.0
48195000,48195000,-0.0014683575,0.0012880386,-0.0009842179,1.0,0.0,0.0,0.0,-1.0
48248000,48248000,-0.0003904726,0.0007674063,-0.00037431033,1.0,0.0,0.0,0.0,-1.0
48296000,48296000,-0.002358202,0.00037503015,0.0010731359,1.0,0.0,0.0,0.0,-1.0
48348000,48348000,-0.0015167356,0.0011149051,0.000108984386,1.0,0.0,0.0,0.0,-1.0
48396000,48396000,0.00088927103,-0.0016500747,-0.0006024383,1.0,0.0,0.0,0.0,-1.0
48448000,48448000,-0.00036699325,0.002590524,-0.0010204139,1.0,0.0,0.0,0.0,-1.0
48496000,48496000,-0.0002827557,-0.0011041766,-2.831727e-05,1.0,0.0,0.0,0.0,-1.0
48548000,48548000,-0.00062440545,0.001007312,-0.0008320158,1.0,0.0,0.0,0.0,-1.0
48596000,48596000,0.000968797,-0.0011723216,-6.158036e-06,1.0,0.0,0.0,0.0,-1.0
48648000,48648000,-0.0013394243,0.00096005655,-0.0001276316,1.0,0.0,0.0,0.0,-1.0
48696000,48696000,-0.0013905687,-0.0005444315,-0.0012460478,1.0,0.0,0.0,0.0,-1.0
48745000,48745000,-0.0017582348,0.0019786882,-0.00092098047,1.0,0.0,0.0,0.0,-1.0
48797000,48797000,-3.160746e-05,-0.000729503,-0.0010402062,1.0,0.0,0.0,0.0,-1.0
48845000,48845000,0.0016414254,-0.0010109488,-0.00058305706,1.0,0.0,0.0,0.0,-1.0
48897000,48897000,0.0006853993,0.0022581408,-0.0010600309,1.0,0.0,0.0,0.0,-1.0
48945000,48945000,-0.00028447493,-0.0005435237,-0.0008667146,1.0,0.0,0.0,0.0,-1.0
48997000,48997000,-0.00058219023,0.0002284366,7.242446e-05,1.0,0.0,0.0,0.0,-1.0
49045000,49045000,0.00067380304,0.0009337674,0.00029587513,1.0,0.0,0.0,0.0,-1.0
49097000,49097000,-0.0006742257,0.0036337497,0.00022846993,1.0,0.0,0.0,0.0,-1.0
49145000,49145000,0.00012414895,-0.0025556008,-0.00042321673,1.0,0.0,0.0,0.0,-1.0
49197000,49197000,0.0011382052,-0.0008266028,-0.0011666794,1.0,0.0,0.0,0.0,-1.0
49246000,49246000,0.00076394435,-0.0005961099,0.0005326235,1.0,0.0,0.0,0.0,-1.0
49295000,49295000,0.0018987425,-0.0009330083,-0.00057878817,1.0,0.0,0.0,0.0,-1.0
49347000,49347000,1.0192351e-05,0.0005385105,0.00060411263,1.0,0.0,0.0,0.0,-1.0
49396000,49396000,0.001206478,0.00010066673,0.00022598461,1.0,0.0,0.0,0.0,-1.0
49444000,49444000,-0.0002985056,0.0032127227,-1.1649422e-05,0.001,0.0,0.0,0.0,-1.0
49496000,49496000,0.0007076828,-0.002012391,0.0005281171,0.001,0.0,0.0,0.0,-1.0
49545000,49545000,-0.0038662846,0.003175619,-0.00047279333,0.001,0.0,0.0,0.0,-1.0
49597000,49597000,6.3276384e-05,0.004280553,0.0002816579,0.001,0.0,0.0,0.0,-1.0
49645000,49645000,-0.0028123355,0.0015190676,-0.00017566305,0.001,0.0,0.0,0.0,-1.0
49697000,49697000,-0.0041450667,0.001919267,-0.0004387241,0.001,0.0,0.0,0.0,-1.0
49741000,49741000,-0.001516653,0.0023792987,0.0009389771,0.001,0.0,0.0,0.0,-1.0
49796000,49796000,-0.0026063267,0.0013925799,6.483129e-05,0.001,0.0,0.0,0.0,-1.0
49844000,49844000,-0.005128364,0.0023371489,0.00017586244,0.001,0.0,0.0,0.0,-1.0
49896000,49896000,-0.0035514268,0.0039548264,0.0016110194,0.001,0.0,0.0,0.0,-1.0
49948000,49948000,-0.0040236055,0.0049419487,0.00047487562,0.001,0.0,0.0,0.0,-1.0
49996000,49996000,-0.003142995,0.0044705714,0.00029259193,0.001,0.0,0.0,0.0,-1.0
50045000,50045000,-0.0020497576,0.0036413772,-0.00084816024,0.001,0.0,0.0,0.0,-1.0
50093000,50093000,-0.0032716435,0.002484417,0.00015155412,0.001,0.0,0.0,0.0,-1.0
50145000,50145000,-0.0042753494,0.0014321781,7.378614e-05,0.001,0.0,0.0,0.0,-1.0
50197000,50197000,-0.0023138141,0.0019958906,-0.00045513143,0.001,0.0,0.0,0.0,-1.0
50241000,50241000,-0.004168953,0.00382703,0.00022004094,0.001,0.0,0.0,0.0,-1.0
50291000,50291000,-0.0008175705,0.0042334814,-0.00080859766,0.001,0.0,0.0,0.0,-1.0
50345000,50345000,-0.0027711107,0.0036647725,-0.00065566896,0.001,0.0,0.0,0.0,-1.0
50397000,50397000,-0.004626036,0.003988112,0.00038010927,0.001,0.0,0.0,0.0,-1.0
