timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
35630000,35622000,197388,0.275511,-0.045208767,0.47306034,0
35650000,35642000,197388,0.27510342,-0.045200244,0.4709044,0
35670000,35662000,197388,0.27498975,-0.04351756,0.47003976,0
35690000,35682000,197388,0.27363095,-0.04465539,0.47145376,0
35710000,35702000,197388,0.27502027,-0.045589603,0.47245875,0
35731000,35722800,197388,0.2757182,-0.04584058,0.47259027,0
35751000,35743000,197388,0.27585384,-0.044062704,0.47108194,0
35771000,35763000,197388,0.274445,-0.04327395,0.4720516,0
35791000,35783000,197388,0.2744752,-0.042906534,0.46980545,0
35811000,35803000,197388,0.2756931,-0.04370234,0.46961752,0
35831000,35823000,197388,0.2731843,-0.042349752,0.47320256,0
35851000,35843000,197388,0.27602184,-0.043008827,0.47306362,0
35871000,35863000,197388,0.27514568,-0.040517252,0.47327772,0
35891000,35883000,197388,0.2752916,-0.042799857,0.47296697,0
35911000,35903000,197388,0.27596337,-0.040672638,0.47122264,0
35931000,35923000,197388,0.2753619,-0.041000914,0.4731202,0
35951000,35943000,197388,0.27467406,-0.039622102,0.47295126,0
35971000,35963000,197388,0.27623624,-0.04025058,0.4713821,0
35991000,35983000,197388,0.27791294,-0.040501144,0.47197825,0
36011000,36003000,197388,0.27535382,-0.039469127,0.47093454,0
36031000,36023000,197388,0.27608958,-0.03888637,0.4716746,0
36051000,36043000,197388,0.27661806,-0.03799456,0.47187066,0
36071000,36063000,197388,0.27762493,-0.0371712,0.47249156,0
36091000,36083000,197388,0.2743022,-0.03779747,0.47367463,0
36111000,36103000,197388,0.2754067,-0.037695356,0.47141322,0
36131000,36123000,197388,0.2767026,-0.037587095,0.47170138,0
36151000,36143000,197388,0.2747125,-0.039223198,0.4710981,0
36171000,36163000,197388,0.27585426,-0.038199987,0.47198272,0
36191000,36183000,197388,0.2743543,-0.03528323,0.4730881,0
36211000,36203000,197388,0.2754611,-0.03595695,0.47220516,0
36232000,36223800,197388,0.27522245,-0.034895536,0.4714279,0
36252000,36244000,197388,0.2759914,-0.034741774,0.47109842,0
36272000,36264000,197388,0.2745626,-0.0354142,0.47338524,0
36292000,36284000,197388,0.27564937,-0.036599327,0.47265583,0
36312000,36304000,197388,0.27738616,-0.03342491,0.47073585,0
36332000,36324000,197388,0.27801934,-0.035058733,0.46991298,0
36352000,36344000,197388,0.27654597,-0.034219258,0.47234377,0
36372000,36364000,197388,0.27662978,-0.035670836,0.46983647,0
36392000,36384000,197388,0.2762805,-0.034339584,0.47208163,0
36412000,36404000,197388,0.27783328,-0.035884522,0.4728751,0
36433000,36425000,197388,0.27698073,-0.034028437,0.47076368,0
36453000,36445000,197388,0.2787742,-0.03576963,0.4694318,0
36473000,36465000,197388,0.2787083,-0.035590313,0.47111836,0
36493000,36485000,197388,0.27884564,-0.034202214,0.47143832,0
36513000,36505000,197388,0.2780964,-0.03651165,0.47002393,0
36533000,36525000,197388,0.2799786,-0.03531326,0.47032782,0
36553000,36545000,197388,0.28130051,-0.03436581,0.46945977,0
36573000,36565000,197388,0.27911034,-0.0355912,0.4710315,0
36594000,36585200,197388,0.27975237,-0.033128005,0.4692452,0
36614000,36606000,197388,0.28124318,-0.034110885,0.4680856,0
36634000,36626000,197388,0.2827668,-0.033326864,0.46757063,0
36654000,36646000,197388,0.28152195,-0.03587662,0.46919924,0
36674000,36666000,197388,0.28155875,-0.034882564,0.468997,0
36694000,36686000,197388,0.2821437,-0.0354123,0.46963015,0
36714000,36706000,197388,0.28390452,-0.0345038,0.46766517,0
36734000,36728000,197388,0.2851279,-0.033847436,0.4700482,0
36754000,36746000,197388,0.28230184,-0.03451365,0.46658608,0
36774000,36766000,197388,0.28385267,-0.033027392,0.46653286,0
36796000,36786800,197388,0.28346184,-0.033123106,0.4674824,0
36816000,36808000,197388,0.28364697,-0.033369917,0.4669407,0
36836000,36828000,197388,0.28417915,-0.033987682,0.46559212,0
36856000,36848000,197388,0.28285795,-0.03205045,0.46703154,0
36876000,36868000,197388,0.2842823,-0.032125276,0.46886286,0
36896000,36888000,197388,0.282423,-0.030112315,0.46804816,0
36916000,36908000,197388,0.28366327,-0.0322415,0.46787915,0
36936000,36928000,197388,0.2817137,-0.03147482,0.46773845,0
36956000,36948000,197388,0.2836189,-0.030807752,0.4675827,0
36977000,36968200,197388,0.2815504,-0.03296705,0.46856895,0
36997000,36989000,197388,0.2816701,-0.031298295,0.4680976,0
37017000,37009000,197388,0.28219882,-0.03142912,0.47031212,0
37037000,37029000,197388,0.28149864,-0.030906055,0.47040373,0
37057000,37049000,197388,0.28043172,-0.030871779,0.47066996,0
37077000,37069000,197388,0.28098145,-0.029883264,0.47013733,0
37097000,37089000,197388,0.27828318,-0.032504357,0.46951547,0
37117000,37109000,197388,0.27870378,-0.031902753,0.47063407,0
37137000,37129000,197388,0.27705565,-0.031805698,0.47157422,0
37157000,37149000,197388,0.27642688,-0.030320559,0.46978855,0
37177000,37169000,197388,0.2779388,-0.031660583,0.47194,0
37197000,37189000,197388,0.2771346,-0.030990997,0.47111127,0
37217000,37209000,197388,0.27685237,-0.02936396,0.47263032,0
37239000,37231000,197388,0.27513075,-0.032113124,0.47155514,0
37259000,37251000,197388,0.2771214,-0.0301208,0.47229052,0
37279000,37271000,197388,0.27677733,-0.03161175,0.47108817,0
37299000,37291000,197388,0.2748925,-0.029414875,0.47080526,0
37319000,37311000,197388,0.27444607,-0.030467248,0.47303206,0
37339000,37331000,197388,0.2765746,-0.03046817,0.4727563,0
37359000,37351000,197388,0.27385482,-0.030140594,0.47353393,0
37379000,37371000,197388,0.27632403,-0.028360823,0.47367597,0
37399000,37391000,197388,0.27456236,-0.031046635,0.47241306,0
37419000,37411000,197388,0.27503958,-0.030595312,0.47490898,0
37439000,37431000,197388,0.2734273,-0.030701354,0.47411537,0
37459000,37451000,197388,0.27576786,-0.03047787,0.47359252,0
37479000,37471000,197388,0.27461836,-0.03210809,0.47277117,0
37499000,37491000,197388,0.27299833,-0.029238982,0.4758452,0
37519000,37511000,197388,0.27376384,-0.03011237,0.4742148,0
37539000,37531000,197388,0.27199966,-0.029943725,0.47371745,0
37559000,37551000,197388,0.27209982,-0.030041322,0.47488704,0
37579000,37571000,197388,0.2736517,-0.029810516,0.4752297,0
37599000,37591000,197388,0.27162692,-0.029366955,0.47611147,0
37619000,37611000,197388,0.2734097,-0.030761728,0.47465372,0
37639000,37631000,197388,0.2712722,-0.028550828,0.47527757,0
37659000,37651000,197388,0.27349064,-0.028614093,0.47565007,0
37679000,37671000,197388,0.27025598,-0.029614467,0.47672367,0
37699000,37691000,197388,0.27309677,-0.029715518,0.47369203,0
37723000,37713000,197388,0.2734567,-0.027974423,0.47509843,0
37743000,37735000,197388,0.27132082,-0.027270822,0.47343728,0
37763000,37755000,197388,0.2713833,-0.02801174,0.4770266,0
37783000,37775000,197388,0.27188975,-0.029033674,0.4748621,0
37803000,37795000,197388,0.27433544,-0.02924413,0.47341806,0
37823000,37815000,197388,0.27170712,-0.027166039,0.4730321,0
37843000,37835000,197388,0.27392235,-0.027233003,0.47423014,0
37863000,37855000,197388,0.27394947,-0.029205775,0.47419032,0
37883000,37875000,197388,0.27270672,-0.0282956,0.4764537,0
37903000,37895000,197388,0.27101693,-0.02886965,0.47417507,0
37923000,37915000,197388,0.2716052,-0.028314283,0.4746172,0
37943000,37935000,197388,0.27266642,-0.028361524,0.47502103,0
37963000,37955000,197388,0.27237937,-0.028197322,0.47297317,0
37983000,37975000,197388,0.27296638,-0.029475763,0.4734501,0
38003000,37995000,197388,0.27402303,-0.029127026,0.47358474,0
38023000,38015000,197388,0.2738744,-0.028319031,0.47390762,0
38043000,38035000,197388,0.2727948,-0.03088553,0.47290444,0
38063000,38055000,197388,0.27320752,-0.028725177,0.47218314,0
38083000,38075000,197388,0.27446532,-0.031159788,0.47276917,0
38103000,38095000,197388,0.27577305,-0.030286623,0.47226474,0
38123000,38115000,197388,0.27602145,-0.031192506,0.472407,0
38143000,38135000,197388,0.27634916,-0.0325406,0.47184536,0
38163000,38155000,197388,0.2759001,-0.032087874,0.47147557,0
38183000,38175000,197388,0.27477607,-0.032492176,0.47210217,0
38203000,38195000,197388,0.2745822,-0.035256524,0.4737235,0
38223000,38215000,197388,0.27551675,-0.032667264,0.47154018,0
38243000,38235000,197388,0.27482414,-0.033191092,0.47149712,0
38263000,38255000,197388,0.2763159,-0.03397025,0.47282758,0
38283000,38275000,197388,0.27554402,-0.035633635,0.4714276,0
38303000,38295000,197388,0.2754632,-0.033374947,0.4733281,0
38323000,38315000,197388,0.27699944,-0.03434126,0.4694448,0
38343000,38335000,197388,0.27727038,-0.03443826,0.4711693,0
38363000,38355000,197388,0.27657577,-0.033878602,0.470992,0
38383000,38375000,197388,0.27937052,-0.03531432,0.47252637,0
38403000,38395000,197388,0.2772077,-0.034680318,0.47246286,0
38423000,38415000,197388,0.27774534,-0.035704464,0.47159085,0
38443000,38435000,197388,0.27711326,-0.036654156,0.46961188,0
38463000,38455000,197388,0.27913618,-0.033712454,0.46970296,0
38483000,38475000,197388,0.27865374,-0.035465375,0.46982366,0
38503000,38495000,197388,0.2796394,-0.03508714,0.46976295,0
38523000,38515000,197388,0.27969268,-0.03769591,0.46970192,0
38543000,38535000,197388,0.2786475,-0.034087792,0.46982214,0
38568000,38555250,197388,0.27782792,-0.033177286,0.4710514,0
38591000,38587000,197388,0.280253,-0.033593066,0.4718297,0
38612000,38603600,197388,0.27897564,-0.038250506,0.470055,0
38632000,38624000,197388,0.2772049,-0.03523959,0.47039032,0
38652000,38644000,197388,0.27672702,-0.03698696,0.4687868,0
38672000,38664000,197388,0.27791193,-0.03790499,0.46908832,0
38692000,38684000,197388,0.27890366,-0.03749247,0.4698325,0
38712000,38704000,197388,0.27934387,-0.037307527,0.46977112,0
38733000,38724800,197388,0.2794056,-0.037575435,0.46963882,0
38753000,38745000,197388,0.279862,-0.03676502,0.47101757,0
38773000,38765000,197388,0.27917212,-0.03773046,0.47012782,0
38793000,38785000,197388,0.2785308,-0.037986584,0.4704589,0
38813000,38805000,197388,0.2786476,-0.037149306,0.4714005,0
38833000,38825000,197388,0.27899358,-0.038315218,0.47105685,0
38853000,38845000,197388,0.27835825,-0.03619561,0.4709657,0
38873000,38865000,197388,0.27824482,-0.03802041,0.4688282,0
38893000,38885000,197388,0.27899027,-0.039906744,0.47058755,0
38913000,38905000,197388,0.27927002,-0.03869542,0.47085172,0
38933000,38925000,197388,0.28111562,-0.037032533,0.4714294,0
38953000,38945000,197388,0.2795033,-0.03905148,0.46977314,0
38973000,38965000,197388,0.27787694,-0.036879923,0.47197944,0
38993000,38985000,197388,0.2799911,-0.03755297,0.4710071,0
39013000,39005000,197388,0.27865896,-0.036205567,0.4688592,0
39033000,39025000,197388,0.27952608,-0.03667844,0.47015938,0
39053000,39045000,197388,0.27739197,-0.03596727,0.4701943,0
39073000,39065000,197388,0.2799559,-0.03630368,0.4685007,0
39093000,39085000,197388,0.28096125,-0.034536865,0.46942195,0
39113000,39105000,197388,0.27983105,-0.036926787,0.47009993,0
39133000,39125000,197388,0.28160882,-0.03611507,0.468602,0
39153000,39145000,197388,0.27982193,-0.036192264,0.47012565,0
39173000,39165000,197388,0.28071025,-0.03826387,0.47087345,0
39193000,39185000,197388,0.28141218,-0.036833152,0.46871182,0
39213000,39205000,197388,0.28084037,-0.036225453,0.46931624,0
39235000,39226000,197388,0.27906942,-0.03672741,0.4704578,0
39255000,39247000,197388,0.2806029,-0.037713945,0.4690323,0
39275000,39267000,197388,0.28012085,-0.03764741,0.46892992,0
39296000,39287600,197388,0.28016225,-0.036897443,0.4692621,0
39316000,39308000,197388,0.27878985,-0.03689015,0.46973702,0
39336000,39328000,197388,0.27883312,-0.035282236,0.46947256,0
39356000,39348000,197388,0.2785545,-0.036394242,0.47074834,0
39376000,39368000,197388,0.27803072,-0.037299346,0.46984506,0
39396000,39388000,197388,0.2795169,-0.038634326,0.47021404,0
39416000,39408000,197388,0.27879924,-0.036040157,0.47138602,0
39436000,39428000,197388,0.27932936,-0.03637686,0.4708026,0
39456000,39448000,197388,0.2793394,-0.03622758,0.47203094,0
39476000,39468000,197388,0.27567777,-0.03410635,0.46962902,0
39496000,39488000,197388,0.27661332,-0.03581952,0.46896774,0
39516000,39508000,197388,0.27900344,-0.03764224,0.47090688,0
39536000,39528000,197388,0.27797574,-0.035023715,0.46995258,0
39556000,39548000,197388,0.27823377,-0.03658425,0.47234088,0
39576000,39568000,197388,0.27871916,-0.035473768,0.4724972,0
39596000,39588000,197388,0.27801067,-0.035497006,0.47196466,0
39616000,39608000,197388,0.27618408,-0.03778977,0.47112417,0
39636000,39628000,197388,0.277384,-0.036345776,0.47045603,0
39656000,39648000,197388,0.27788478,-0.033310473,0.47083816,0
39676000,39668000,197388,0.2792676,-0.035551906,0.469807,0
39696000,39688000,197388,0.28011498,-0.035384383,0.4709258,0
39716000,39708000,197388,0.27842018,-0.03508442,0.47251627,0
39736000,39729000,197388,0.27974397,-0.03586495,0.4720411,0
39756000,39748000,197388,0.27620876,-0.033472743,0.47320133,0
39776000,39768000,197388,0.27632794,-0.033705823,0.47095656,0
39796000,39788000,197388,0.27789932,-0.035419967,0.4711248,0
39816000,39808000,197388,0.27797398,-0.034819927,0.47111183,0
39836000,39828000,197388,0.27770653,-0.036555275,0.47035843,0
39856000,39848000,197388,0.27773634,-0.036889058,0.47077847,0
39877000,39868200,197388,0.27658802,-0.03395877,0.47091445,0
39897000,39889000,197388,0.27850437,-0.036841508,0.47220007,0
39917000,39909000,197388,0.27963766,-0.03487854,0.4700099,0
39937000,39929000,197388,0.2778053,-0.036649086,0.47050744,0
39957000,39949000,197388,0.27844644,-0.03528425,0.47256213,0
39977000,39969000,197388,0.27685437,-0.03602777,0.47198793,0
39997000,39989000,197388,0.27743223,-0.035420444,0.4718584,0
40017000,40009000,197388,0.2795774,-0.036540963,0.4701549,0
40037000,40029000,197388,0.2775066,-0.035892088,0.4697623,0
40057000,40049000,197388,0.27725717,-0.035785027,0.4720181,0
40078000,40070000,197388,0.27678716,-0.03681506,0.47149763,0
40098000,40090000,197388,0.2778935,-0.035758223,0.47097716,0
40118000,40110000,197388,0.27672434,-0.035034426,0.47142696,0
40138000,40130000,197388,0.27842987,-0.036190305,0.46990147,0
40158000,40150000,197388,0.27848735,-0.037440326,0.47094598,0
40178000,40170000,197388,0.27774543,-0.03554591,0.47091374,0
40198000,40190000,197388,0.27760005,-0.03578804,0.47168484,0
40218000,40210000,197388,0.27684543,-0.034414645,0.47157866,0
40240000,40231600,197388,0.2794009,-0.03740636,0.4688575,0
40260000,40252000,197388,0.27864924,-0.03578908,0.47005758,0
40280000,40272000,197388,0.27820054,-0.035815533,0.47117049,0
40300000,40292000,197388,0.27923688,-0.036225833,0.4713463,0
40320000,40312000,197388,0.2772201,-0.035961922,0.47066742,0
40340000,40332000,197388,0.2776756,-0.03477468,0.47158772,0
40360000,40352000,197388,0.2772917,-0.034697752,0.47274914,0
40380000,40372000,197388,0.27770373,-0.033601683,0.47150335,0
40400000,40392000,197388,0.27717304,-0.032678723,0.46977592,0
40420000,40412000,197388,0.27770814,-0.035725452,0.47073445,0
40440000,40432000,197388,0.2774151,-0.03466822,0.47122994,0
40460000,40452000,197388,0.27576277,-0.036297143,0.47030097,0
40480000,40472000,197388,0.2777034,-0.035698157,0.47084126,0
40500000,40492000,197388,0.27648085,-0.0330843,0.47088048,0
40520000,40512000,197388,0.27595997,-0.035626438,0.4731721,0
40540000,40532000,197388,0.27860677,-0.035584673,0.46997952,0
40560000,40552000,197388,0.27765188,-0.03664866,0.47226134,0
40580000,40572000,197388,0.2773702,-0.035305753,0.47116157,0
40600000,40592000,197388,0.277822,-0.03516308,0.47190624,0
40620000,40612000,197388,0.27739248,-0.034033097,0.4711359,0
40640000,40632000,197388,0.27719247,-0.035068914,0.4735403,0
40660000,40652000,197388,0.2780173,-0.034818526,0.47285005,0
40681000,40673000,197388,0.2773082,-0.03461315,0.4693955,0
40701000,40693000,197388,0.27535984,-0.03513832,0.47070822,0
40721000,40713000,197388,0.27938768,-0.035227753,0.4706854,0
40741000,40733000,197388,0.27796677,-0.03557853,0.47096592,0
40761000,40753000,197388,0.27696022,-0.03537851,0.47058496,0
40781000,40773000,197388,0.2790936,-0.03439791,0.47293591,0
40801000,40793000,197388,0.27669317,-0.03527678,0.47123906,0
40821000,40813000,197388,0.27650365,-0.03439031,0.47169834,0
40841000,40833000,197388,0.27599895,-0.03476969,0.46905833,0
40861000,40853000,197388,0.2767432,-0.03650654,0.4727181,0
40881000,40873000,197388,0.27991816,-0.035610072,0.47200528,0
40901000,40893000,197388,0.27692333,-0.036347996,0.4702126,0
40921000,40913000,197388,0.27757612,-0.035968777,0.4712615,0
40941000,40933000,197388,0.27745193,-0.035859115,0.4715831,0
40962000,40953400,197388,0.27797052,-0.034600403,0.47109222,0
40982000,40974000,197388,0.27683055,-0.03513981,0.4710373,0
41002000,40994000,197388,0.27828455,-0.03592137,0.4711534,0
41022000,41014000,197388,0.27581662,-0.032505464,0.4735388,0
41042000,41034000,197388,0.2778434,-0.035288576,0.47076306,0
41062000,41054000,197388,0.2770008,-0.035954874,0.4710033,0
41082000,41074000,197388,0.27543572,-0.03487925,0.47069827,0
41102000,41094000,197388,0.27736732,-0.036779102,0.47130415,0
41122000,41114000,197388,0.27664742,-0.034481313,0.47195983,0
41142000,41134000,197388,0.27823392,-0.03390778,0.47122547,0
41162000,41154000,197388,0.27815348,-0.03445257,0.47188264,0
41182000,41174000,197388,0.27656338,-0.034781154,0.47192374,0
41202000,41194000,197388,0.27624512,-0.033604987,0.47215924,0
41222000,41214000,197388,0.27712628,-0.03351218,0.47198182,0
41242000,41236000,197388,0.2784564,-0.034063656,0.47202992,0
41262000,41254000,197388,0.27570048,-0.03489684,0.4711956,0
41282000,41274000,197388,0.27548182,-0.034638554,0.47100917,0
41303000,41295000,197388,0.27829042,-0.03480348,0.4716343,0
41323000,41315000,197388,0.27386743,-0.03440157,0.47156048,0
41343000,41335000,197388,0.27729136,-0.036013424,0.4720665,0
41363000,41355000,197388,0.27645564,-0.035365753,0.47021124,0
41383000,41375000,197388,0.27583113,-0.035058998,0.47180453,0
41403000,41395000,197388,0.2760662,-0.035163254,0.47308302,0
41423000,41415000,197388,0.2772183,-0.03427029,0.47041985,0
41443000,41435000,197388,0.27603516,-0.034443516,0.47173992,0
41463000,41455000,197388,0.27773988,-0.03410681,0.47108746,0
41483000,41475000,197388,0.27598467,-0.03402528,0.47185794,0
41503000,41495000,197388,0.27707717,-0.0344409,0.4722875,0
41523000,41515000,197388,0.27608338,-0.036239587,0.4705576,0
41543000,41535000,197388,0.27768537,-0.03587747,0.47002658,0
41564000,41555400,197388,0.27632615,-0.033867903,0.4711021,0
41585000,41576600,197388,0.27756023,-0.03349022,0.4710248,0
41605000,41597000,197388,0.27705273,-0.034974694,0.46983406,0
41625000,41617000,197388,0.27534562,-0.036075003,0.4723443,0
41645000,41637000,197388,0.2769583,-0.036028683,0.46944314,0
41665000,41657000,197388,0.27645373,-0.036304362,0.47107267,0
41685000,41677000,197388,0.27701458,-0.036128294,0.47176915,0
41705000,41697000,197388,0.2775899,-0.03516142,0.47182894,0
41725000,41717000,197388,0.27779064,-0.034619354,0.4712522,0
41748000,41740000,197388,0.27605692,-0.038099132,0.47101054,0
41768000,41760000,197388,0.27827075,-0.036311194,0.47047773,0
41788000,41780000,197388,0.27794367,-0.03583115,0.471402,0
41808000,41800000,197388,0.27629563,-0.033918668,0.47258025,0
41828000,41820000,197388,0.27789256,-0.034113202,0.47256708,0
41848000,41840000,197388,0.2764976,-0.03487678,0.47020933,0
41868000,41860000,197388,0.2756579,-0.03624317,0.47107735,0
41888000,41880000,197388,0.27925655,-0.03503971,0.47066712,0
41909000,41900200,197388,0.27967006,-0.034495402,0.47139573,0
41929000,41921000,197388,0.27655765,-0.033214357,0.47121665,0
41949000,41941000,197388,0.27818772,-0.03408449,0.47084165,0
41969000,41961000,197388,0.27619928,-0.03530581,0.4720648,0
41989000,41981000,197388,0.27747715,-0.03388814,0.4715991,0
42009000,42001000,197388,0.27658126,-0.035931505,0.47233486,0
42029000,42021000,197388,0.27644518,-0.03528182,0.47150207,0
42049000,42041000,197388,0.27639532,-0.036624387,0.4713923,0
42069000,42061000,197388,0.27978384,-0.035597716,0.47405562,0
42089000,42081000,197388,0.27613544,-0.03413687,0.4722723,0
42109000,42101000,197388,0.27601227,-0.036150414,0.47067094,0
42129000,42121000,197388,0.2767395,-0.035476398,0.47088462,0
42149000,42141000,197388,0.27550647,-0.032879334,0.47057697,0
42169000,42161000,197388,0.275529,-0.036886115,0.47078148,0
42189000,42181000,197388,0.27518368,-0.035289843,0.47062692,0
42209000,42201000,197388,0.27708435,-0.03460254,0.47222877,0
42232000,42221600,197388,0.27647832,-0.03292055,0.47284156,0
42252000,42244000,197388,0.27755472,-0.03575304,0.47256994,0
42272000,42264000,197388,0.27777588,-0.03458428,0.47222105,0
42292000,42284000,197388,0.2765411,-0.033858027,0.47200724,0
42312000,42304000,197388,0.27615595,-0.03407025,0.4717307,0
42332000,42324000,197388,0.27575716,-0.03487,0.4717734,0
42352000,42344000,197388,0.27624857,-0.035917394,0.47101504,0
42372000,42364000,197388,0.27537498,-0.036146317,0.47250673,0
42392000,42384000,197388,0.27691,-0.034875,0.47184345,0
42412000,42404000,197388,0.277439,-0.035559483,0.4696355,0
42432000,42424000,197388,0.27856928,-0.035277165,0.4724052,0
42452000,42444000,197388,0.27614596,-0.035890874,0.4740624,0
42472000,42464000,197388,0.27600336,-0.034376998,0.46912867,0
42493000,42485000,197388,0.27636528,-0.034620896,0.4697624,0
42513000,42505000,197388,0.27598548,-0.033088617,0.469261,0
42533000,42525000,197388,0.2761502,-0.0351043,0.47117826,0
42553000,42545000,197388,0.2770449,-0.03348449,0.4697148,0
42573000,42565000,197388,0.27520227,-0.033406887,0.47293755,0
42593000,42585000,197388,0.27541828,-0.034436088,0.4725874,0
42613000,42605000,197388,0.27745122,-0.034995478,0.4692301,0
42633000,42625000,197388,0.27841222,-0.035556294,0.47072768,0
42653000,42645000,197388,0.27653277,-0.03538284,0.47187176,0
42673000,42665000,197388,0.27657494,-0.035000812,0.47210017,0
42693000,42685000,197388,0.27570912,-0.034493137,0.4720582,0
42713000,42705000,197388,0.27482185,-0.035376858,0.47306934,0
42736000,42726200,197388,0.27694318,-0.03511618,0.47095332,0
42756000,42748000,197388,0.2757703,-0.035743173,0.47140464,0
42776000,42768000,197388,0.27661046,-0.032873843,0.47135052,0
42796000,42788000,197388,0.27724445,-0.03441964,0.47133285,0
42816000,42808000,197388,0.27565673,-0.03490777,0.47051498,0
42836000,42828000,197388,0.2734925,-0.036803115,0.47069606,0
42856000,42848000,197388,0.2766152,-0.03363499,0.4708005,0
42876000,42868000,197388,0.27448493,-0.03518468,0.4712231,0
42896000,42888000,197388,0.27558294,-0.03608144,0.46917954,0
42916000,42908000,197388,0.2764267,-0.03479761,0.47172356,0
42936000,42928000,197388,0.2750378,-0.036495857,0.47214475,0
42956000,42948000,197388,0.27732968,-0.033901595,0.47183284,0
42976000,42968000,197388,0.27822167,-0.034564402,0.47197604,0
42996000,42988000,197388,0.27677625,-0.034442376,0.47260055,0
43017000,43008400,197388,0.2763323,-0.035108726,0.46996722,0
43037000,43029000,197388,0.27576223,-0.03587478,0.47317106,0
43057000,43049000,197388,0.27631083,-0.034617335,0.4727605,0
43077000,43069000,197388,0.2770496,-0.035323214,0.47312108,0
43098000,43089600,197388,0.27764535,-0.034468614,0.4721594,0
43118000,43110000,197388,0.27760828,-0.034880266,0.47165343,0
43138000,43130000,197388,0.27643713,-0.03473868,0.47135344,0
43158000,43150000,197388,0.27796122,-0.036278214,0.47320524,0
43178000,43170000,197388,0.27591535,-0.036723603,0.47112232,0
43198000,43190000,197388,0.2760297,-0.035204362,0.47066355,0
43218000,43210000,197388,0.27852428,-0.035066847,0.47081313,0
43238000,43230000,197388,0.2767818,-0.033286024,0.4700098,0
43258000,43250000,197388,0.27685562,-0.035311475,0.46890354,0
43278000,43270000,197388,0.2772648,-0.03553408,0.47366905,0
43298000,43290000,197388,0.27526146,-0.035696466,0.47217092,0
43318000,43310000,197388,0.27891523,-0.03502004,0.47098985,0
43338000,43330000,197388,0.27666447,-0.032871008,0.4699853,0
43358000,43350000,197388,0.2765695,-0.034259886,0.47356,0
43378000,43370000,197388,0.27657196,-0.036751892,0.4716261,0
43398000,43390000,197388,0.27690396,-0.03359117,0.47062492,0
43418000,43410000,197388,0.27480337,-0.034771383,0.47181627,0
43438000,43430000,197388,0.27668712,-0.036399882,0.4706895,0
43458000,43450000,197388,0.2766252,-0.036010362,0.47136757,0
43478000,43470000,197388,0.27778444,-0.035564017,0.47056028,0
43498000,43490000,197388,0.27846837,-0.03635541,0.4712565,0
43518000,43510000,197388,0.27512255,-0.03492498,0.47040984,0
43538000,43530000,197388,0.27723068,-0.03501168,0.47326764,0
43558000,43550000,197388,0.2758958,-0.034046166,0.471555,0
43579000,43570400,197388,0.27767047,-0.03595031,0.47214037,0
43599000,43591000,197388,0.27595738,-0.035688568,0.47088894,0
43619000,43611000,197388,0.27636608,-0.036648408,0.47222614,0
43640000,43631400,197388,0.27712595,-0.035491377,0.47291055,0
43660000,43652000,197388,0.27714267,-0.03293161,0.47158334,0
43680000,43672000,197388,0.27681604,-0.035668768,0.46994004,0
43700000,43692000,197388,0.27526742,-0.037009336,0.47240138,0
43720000,43712000,197388,0.27604416,-0.03553596,0.4716489,0
43740000,43732000,197388,0.27675527,-0.03595861,0.46953538,0
43760000,43752000,197388,0.27811706,-0.03399457,0.47123823,0
43781000,43772800,197388,0.2773682,-0.034606706,0.47139606,0
43801000,43793000,197388,0.2761134,-0.03333171,0.47066355,0
43831000,43815400,197388,0.2784955,-0.03380386,0.47125277,0
43878000,43853000,197388,0.27705058,-0.034873623,0.47028467,0
43903000,43897500,197388,0.27782983,-0.032855354,0.47197095,0
43923000,43915000,197388,0.27540824,-0.032811634,0.47265583,0
43943000,43935000,197388,0.27612922,-0.03602186,0.4718165,0
43964000,43955600,197388,0.2770445,-0.033949,0.47120434,0
43984000,43976000,197388,0.27680555,-0.03429817,0.47196242,0
44004000,43996000,197388,0.27632195,-0.03507458,0.47343883,0
44024000,44016000,197388,0.27545246,-0.035862256,0.47129485,0
44044000,44036000,197388,0.27643064,-0.035945665,0.4727151,0
44064000,44056000,197388,0.2776239,-0.03388506,0.47147527,0
44084000,44076000,197388,0.2761583,-0.034042265,0.47204477,0
44104000,44096000,197388,0.27637798,-0.035743654,0.47158918,0
44124000,44116000,197388,0.27663285,-0.03435904,0.472183,0
44144000,44136000,197388,0.27771088,-0.034171738,0.47059438,0
44164000,44156000,197388,0.27765283,-0.034242645,0.47254643,0
44184000,44176000,197388,0.27630818,-0.036271565,0.47039175,0
44204000,44196000,197388,0.27829662,-0.03518294,0.47254726,0
44224000,44216000,197388,0.2756207,-0.034979764,0.47237873,0
44245000,44236600,197388,0.2785974,-0.035658237,0.47282562,0
44265000,44257000,197388,0.27712503,-0.036427673,0.47230694,0
44285000,44277000,197388,0.27735612,-0.03718876,0.47177377,0
44305000,44297000,197388,0.27636597,-0.034574628,0.47183505,0
44325000,44317000,197388,0.27774912,-0.037451528,0.47027943,0
44345000,44337000,197388,0.2766467,-0.036421675,0.4716119,0
44366000,44357600,197388,0.27689123,-0.0343544,0.47023937,0
44386000,44378000,197388,0.27647883,-0.037100084,0.47083703,0
44406000,44398000,197388,0.27488315,-0.03683808,0.47211406,0
44426000,44418000,197388,0.27589327,-0.035865914,0.47403565,0
