timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
1682000,0.0042610625,0.0034621067,-0.00053262257,4000,0,-0.019153617,-0.013167938,-9.848549,4000,0
1686000,-0.0018642134,0.006657906,-0.001331569,4000,0,-0.008379708,-0.0035911321,-9.793484,4000,0
1690000,-0.0053263223,0.0023968474,-0.00053262187,4000,0,-0.016759414,0.033518996,-9.689337,4000,0
1694000,-0.0021305287,-0.0013315785,0.0010652688,4000,0,-0.023942016,0.05147551,-9.65103,4000,0
1698000,0.0039947405,0.0005326359,0.0031957952,4000,0,-0.029927524,0.03112479,-9.6522255,4000,0
1706000,0.0029294852,-0.004527374,0.002396838,4000,0,-0.020350713,0.01077408,-9.823412,4000,0
1710000,0.0010652643,-0.0021305298,0.0013315803,4000,0,0.0047884043,-0.0035911303,-9.873688,4000,0
1714000,-0.0013315853,0.0021305266,0.0053263223,4000,0,0.04668694,-0.029927354,-9.823412,4000,0
1718000,-0.0055926405,0.002130521,0.0034621127,4000,0,0.05865795,-0.04309547,-9.706094,4000,0
1722000,-0.0037284303,0.0026631523,-0.0023968476,4000,0,0.009576809,-0.04668677,-9.7240505,4000,0
1726000,0.0015978976,0.0029294738,-0.0018642182,4000,0,-0.049081136,-0.040701255,-9.79827,4000,0
1730000,0.002130528,-0.0007989494,-0.00079895096,4000,0,-0.07541737,-0.028730249,-9.805455,4000,0
1738000,0.0007989589,0.0058589564,-0.0055926368,4000,0,-0.079008654,0.034716096,-9.801862,4000,0
1742000,0.0029294875,0.008255797,-0.0029294805,4000,0,-0.07541737,-0.013167939,-9.8281975,4000,0
1750000,0.0031958024,0.0013315739,0.0045273704,4000,0,0.03351883,-0.067037486,-9.807848,4000,0
1754000,0.0045273774,0.00026631635,0.0061252695,4000,0,0.04548984,-0.038307063,-9.800665,4000,0
1758000,0.003462102,0.0037284326,0.0002663215,4000,0,0.020350713,0.01316828,-9.782708,4000,0
1766000,0.0037284268,0.00186421,-0.0007989523,4000,0,0.03232173,0.020350888,-9.886856,4000,0
1770000,0.00346211,0.00026631454,0.0005326304,4000,0,0.027533323,1.7178517e-07,-9.842566,4000,0
1774000,0.0010652648,-0.0015978946,-0.0018642148,4000,0,0.06464346,-0.035912853,-9.7396145,4000,0
1778000,0.0023968453,-0.0013315813,-0.0021305284,4000,0,0.07422027,-0.06823458,-9.713276,4000,0
1782000,0.002130528,0.00026631178,0.0034621106,4000,0,0.04908113,-0.06105198,-9.764753,4000,0
1786000,-0.0015978997,0.0026631572,0.0034621116,4000,0,0.019153617,-0.038307063,-9.781511,4000,0
1794000,-0.0013315815,0.0018642114,-0.0023968457,4000,0,-0.007182605,-0.037109964,-9.762358,4000,0
1798000,0.0007989498,0.0026631604,-0.0013315823,4000,0,0.011971008,-0.058657777,-9.862916,4000,0
1802000,0.004527373,-0.0002663176,-0.002130533,4000,0,0.021547817,-0.02873025,-9.864112,4000,0
1806000,0.0026631602,-0.0021305296,-0.0010652675,4000,0,0.020350713,0.053869717,-9.852142,4000,0
1810000,-0.00079894945,-0.0021305294,0.00026631367,4000,0,0.01436521,0.07182623,-9.841368,4000,0
1814000,0.0023968471,-0.0023968455,-0.0021305268,4000,0,0.011971009,0.021547988,-9.800665,4000,0
1818000,0.0023968446,-2.137025e-09,0.00053263427,4000,0,0.01436521,0.017956687,-9.846154,4000,0
1826000,-0.004261065,0.0042610522,-0.0018642097,4000,0,0.009576809,0.059855223,-9.907208,4000,0
1830000,-0.003994751,-6.484405e-09,-0.0063915816,4000,0,-0.017956514,0.055066817,-9.797075,4000,0
1834000,-0.0007989552,-0.0031957987,-0.004793686,4000,0,0.0023942017,0.02633639,-9.810242,4000,0
1838000,0.002130521,-0.0034621125,0.0026631644,4000,0,0.062249243,0.0047885776,-9.923966,4000,0
1842000,0.0010652608,-0.0013315829,0.004261059,4000,0,0.056263745,0.04309581,-9.949107,4000,0
1846000,0.0021305277,0.0013315841,-0.00079894706,4000,0,-0.011971008,0.028730594,-9.937136,4000,0
1854000,0.002130531,0.00186421,0.0010652663,4000,0,-0.0071826056,0.016759586,-9.832989,4000,0
1858000,-0.0015978953,0.0018642097,0.0034621118,4000,0,0.02274492,0.06464362,-9.795877,4000,0
1862000,-0.0034621109,0.002396842,0.0021305303,4000,0,-0.0035913028,0.037110306,-9.817425,4000,0
1870000,-2.7424052e-09,0.0018642119,-0.0021305303,4000,0,-0.015562311,0.041898705,-9.697714,4000,0
1874000,-0.0013315851,-0.0031957927,-0.003462109,4000,0,0.025139121,0.020350885,-9.659407,4000,0
1878000,0.0010652641,-0.0034621125,-0.0031957908,4000,0,0.067037664,-0.039504156,-9.738417,4000,0
1882000,0.0037284237,-0.0026631653,-0.00053262897,4000,0,0.049081136,-0.06344618,-9.838972,4000,0
1886000,0.0018642154,0.0010652675,-0.0026631586,4000,0,-0.009576809,-0.041898362,-9.827001,4000,0
1894000,-0.003994745,-0.0034621053,5.684442e-09,4000,0,-0.01316811,0.0023943717,-9.701307,4000,0
1898000,-0.0066579054,-0.005326321,0.0015978961,4000,0,-0.020350713,0.0478842,-9.657013,4000,0
1906000,-0.003994741,-0.0013315754,0.004527378,4000,0,0.027533323,0.01556248,-9.7001095,4000,0
1910000,0.0018642168,-0.001864213,-0.0021305257,4000,0,0.011971009,0.019153787,-9.793484,4000,0
1914000,0.002663164,0.0029294766,-0.001065261,4000,0,-0.009576809,0.009576979,-9.813835,4000,0
1918000,0.002130532,0.0037284237,0.0015978983,4000,0,0.0071826046,-0.014365038,-9.883265,4000,0
1922000,0.00053263246,-0.00026631585,-8.5573953e-10,4000,0,0.02633622,-0.023941845,-9.955093,4000,0
1926000,0.0015978967,-0.0005326328,0.002396845,4000,0,0.0,0.0047885785,-9.931149,4000,0
1930000,0.0023968415,0.0037284265,0.0026631637,4000,0,-0.038307235,0.050278418,-9.874886,4000,0
1938000,0.00026631274,0.005592638,-0.0050600073,4000,0,-0.02873042,0.010774082,-9.940725,4000,0
1942000,0.0013315906,0.0050600036,0.00079894654,4000,0,0.043095633,-0.0095766345,-9.9383335,4000,0
1950000,-0.0010652675,0.005060003,0.0045273774,4000,0,-0.010773908,0.0023943717,-9.750386,4000,0
1954000,-0.0021305284,0.0021305268,0.002396848,4000,0,0.021547817,-0.023941848,-9.708489,4000,0
1958000,-0.0005326261,-0.0053263213,0.0026631656,4000,0,0.02274492,-0.039504156,-9.755177,4000,0
1962000,-0.0018642113,-0.007723169,0.0029294754,4000,0,0.009576809,-0.037109964,-9.843762,4000,0
1970000,-0.0034621095,0.00053263165,-4.0333883e-09,4000,0,0.058657948,0.034716096,-9.8677025,4000,0
1974000,-0.0023968448,-0.002929476,0.0013315845,4000,0,0.03232173,0.038307402,-9.815032,4000,0
1978000,-0.00079894665,-0.005858955,0.00079895224,4000,0,0.040701427,0.034716092,-9.703699,4000,0
1982000,-0.0013315764,-0.0058589564,-0.0013315817,4000,0,0.044292733,0.02274509,-9.737221,4000,0
1990000,-0.004261059,0.0034621123,0.0021305243,4000,0,-0.0023942022,-0.032321554,-9.874886,4000,0
1994000,-0.006657902,0.0013315782,0.0015979027,4000,0,0.0023942022,-0.047883864,-9.860521,4000,0
1998000,-0.0039947415,-0.0005326314,0.0013315837,4000,0,-0.035913024,-0.01795634,-9.817425,4000,0
2002000,-2.3405016e-09,0.004527377,0.0018642071,4000,0,-0.051475346,0.005985676,-9.818621,4000,0
2006000,0.00053263037,0.006391588,0.0013315801,4000,0,-0.00957681,0.002394373,-9.785105,4000,0
2014000,-0.006125274,0.0039947378,0.00079895224,4000,0,-0.0047884043,0.0035914746,-9.854535,4000,0
2018000,-0.0058589587,0.002130523,-0.0021305257,4000,0,-0.027533323,-0.0071824337,-9.837774,4000,0
2022000,-0.0055926433,-0.0042610588,-0.0021305168,4000,0,-0.0011971012,0.019153785,-9.709686,4000,0
2026000,-0.0031957943,-0.0071905386,-0.0031957852,4000,0,0.033518832,0.03112479,-9.64983,4000,0
2034000,0.0018642116,-2.5245837e-09,0.0010652668,4000,0,0.044292733,0.01197118,-9.767147,4000,0
2038000,-0.001597896,-0.002396849,0.0047936887,4000,0,0.04668694,0.037110306,-9.923965,4000,0
2042000,-0.00079894444,-0.0050600045,0.0050600083,4000,0,0.05985505,0.056263916,-9.992201,4000,0
2050000,0.0026631625,0.0010652655,-0.0013315773,4000,0,-0.031124625,0.0047885757,-9.822214,4000,0
2058000,-0.0037284235,-0.0029294803,0.0010652653,4000,0,0.0047884043,-0.0047882316,-9.816229,4000,0
2062000,-0.005326319,-0.0018642191,-0.0034621127,4000,0,-0.01436521,-0.043095466,-9.8677025,4000,0
2070000,-0.0007989449,0.0026631646,0.0029294754,4000,0,-0.02873042,0.021547986,-9.722853,4000,0
2074000,-0.0021305305,0.004793689,0.003994743,4000,0,-0.04668694,0.056263912,-9.694122,4000,0
2078000,0.00026630412,0.0042610564,-0.003994745,4000,0,-0.019153617,0.034716096,-9.787498,4000,0
2086000,-0.003462119,-0.002130517,-0.0047936887,4000,0,0.020350715,-0.04668677,-9.834186,4000,0
2094000,-0.00026631926,0.0031957973,0.0039947396,4000,0,-0.033518832,0.04549001,-9.756374,4000,0
2098000,-0.003195793,0.002396841,0.0037284289,4000,0,-0.0059855045,0.063446514,-9.815032,4000,0
2106000,-0.0023968448,-0.00079895224,-0.0013315789,4000,0,0.01436521,0.020350885,-9.749191,4000,0
2114000,0.003462108,-0.0021305322,1.0266794e-09,4000,0,0.01436521,-0.0071824333,-9.854535,4000,0
2118000,0.0007989457,-0.0010652691,0.0037284254,4000,0,0.009576809,0.00957698,-9.894039,4000,0
2122000,-0.0026631623,0.0005326287,0.0010652639,4000,0,0.039504327,-0.016759241,-9.879675,4000,0
2126000,-0.0055926405,0.0018642078,-0.0037284268,4000,0,0.07182605,-0.057460666,-9.804258,4000,0
2134000,0.0015978926,-0.0045273756,0.0007989525,4000,0,0.034715924,-0.0861911,-9.756373,4000,0
2138000,0.0023968415,-0.005326323,0.0031957945,4000,0,-0.031124622,-0.069431685,-9.835382,4000,0
2149000,-0.0002663185,0.0029294784,-0.0039947405,7000,0,-0.059855044,-0.044292558,-9.79468,7000,0
2153000,0.0023968383,-0.0018642189,-0.0015979005,4000,0,-0.03232173,-0.028730253,-9.738417,4000,0
2157000,0.0037284242,-0.002663164,0.0007989486,4000,0,0.019153617,0.014365381,-9.727643,4000,0
2161000,0.0018642144,-0.0023968432,-0.0010652659,4000,0,0.038307235,0.02633639,-9.836577,4000,0
2165000,0.00026631585,-0.0031957934,-0.0010652663,4000,0,-0.017956512,0.019153789,-9.886856,4000,0
2173000,-0.0050600027,-0.0069242213,-0.0018642136,4000,0,-0.01436521,0.023942186,-9.76116,4000,0
2177000,-0.0029294672,-0.007989492,-0.006657897,4000,0,0.0023942022,-0.0071824347,-9.816229,4000,0
2181000,-0.00053262414,-0.005592645,-0.0077231643,4000,0,0.031124625,-0.014365041,-9.746798,4000,0
2185000,0.0005326375,-0.0010652666,-0.0042610574,4000,0,0.037110135,0.0071827765,-9.759963,4000,0
2193000,0.0021305317,0.0010652633,0.00266316,4000,0,0.051475346,-0.019153446,-9.824609,4000,0
2197000,-0.00079894654,-0.0018642143,0.0007989474,4000,0,0.037110135,0.01197118,-9.829395,4000,0
2201000,-0.0042610597,0.0021305282,0.00026631294,4000,0,-0.007182605,0.05865812,-9.79827,4000,0
2209000,-0.0018642122,-0.0015978989,-0.0005326293,4000,0,0.008379707,0.032321904,-9.733627,4000,0
2217000,-0.001597893,0.0026631632,-0.007190536,4000,0,0.04548984,-0.017956344,-9.679759,4000,0
2221000,-0.0039947387,0.0029294852,-0.0039947405,4000,0,0.0071826046,-0.008379538,-9.685743,4000,0
2229000,0.0015978995,0.00026632007,0.003195792,4000,0,-0.02274492,-0.01556214,-9.868899,4000,0
2233000,0.0039947475,-0.005326319,0.00053262897,4000,0,-0.015562311,-0.035912856,-9.920377,4000,0
2237000,-0.0007989441,-0.008788432,-0.00159791,4000,0,-0.015562311,-0.01556214,-9.908405,4000,0
2241000,-0.0021305312,-0.0055926386,-0.000266321,4000,0,0.010773908,0.01316828,-9.788693,4000,0
2245000,0.0031957957,-0.0021305305,-0.001065257,4000,0,0.027533323,0.021547986,-9.67856,4000,0
2253000,0.0015978961,0.0018642055,0.0042610625,4000,0,-0.010773908,-0.008379535,-9.856928,4000,0
2257000,-0.0002663158,0.00079894677,0.0023968457,4000,0,0.037110135,-0.058657777,-9.837774,4000,0
2261000,0.00026631597,1.5579285e-10,-0.0007989485,4000,0,0.033518832,-0.034715753,-9.770737,4000,0
2269000,0.00026631495,-0.005060006,-0.0002663143,4000,0,0.044292733,0.007182774,-9.7396145,4000,0
2273000,0.00372842,-0.003994743,0.0031957994,4000,0,0.039504327,-0.015562142,-9.803061,4000,0
2277000,0.0026631593,-0.0005326322,0.002130532,4000,0,-0.005985504,0.015562482,-9.816229,4000,0
2285000,0.00026631734,0.0018642135,-0.0018642124,4000,0,-0.047884032,0.021547986,-9.713276,4000,0
2289000,-0.0026631616,0.0029294798,-0.0037284242,4000,0,0.0011971015,-0.0035911337,-9.701307,4000,0
2293000,-0.0023968471,0.0045273704,-0.00772317,4000,0,0.017956512,-0.029927354,-9.775528,4000,0
2297000,-0.00079894153,0.0061252685,-0.005858959,4000,0,-0.0047884043,-0.0047882316,-9.873688,4000,0
2301000,0.0010652728,0.0042610564,-3.2354308e-09,4000,0,0.02274492,0.013168284,-9.915586,4000,0
2305000,0.0055926405,0.002130529,0.0015978898,4000,0,0.044292733,0.011971183,-9.915586,4000,0
2309000,0.0039947405,0.0013315862,-0.0018642134,4000,0,0.0071826046,0.029927697,-9.824608,4000,0
2317000,-0.0029294768,0.0007989514,0.001331581,4000,0,-0.08619127,0.010774076,-9.618706,4000,0
2321000,-0.002396844,-0.0010652639,0.0018642145,4000,0,-0.055066645,0.0430958,-9.663,4000,0
2329000,-0.00079894665,0.0021305296,-0.00079894986,4000,0,-0.017956512,0.057461016,-9.718067,4000,0
2333000,0.0029294793,0.003994742,0.0007989453,4000,0,0.038307235,0.0323219,-9.777922,4000,0
2337000,0.00506,0.002929483,-0.004527379,4000,0,0.047884036,-0.007182436,-9.744401,4000,0
2341000,0.0013315736,0.00026632735,-0.007723168,4000,0,0.016759416,-0.0071824375,-9.65103,4000,0
2345000,-0.0026631644,-0.0010652554,-0.0053263227,4000,0,0.051475346,0.010774076,-9.612722,4000,0
2349000,-0.0007989486,-0.00053263287,-0.0023968448,4000,0,0.038307235,0.011971177,-9.6845455,4000,0
2357000,0.0039947396,-0.00266316,-0.007456854,4000,0,-0.050278246,0.053869717,-9.792284,4000,0
2365000,0.004793682,-0.005060013,-0.0021305312,4000,0,0.04548984,-0.03112445,-9.933542,4000,0
2369000,-0.0013315874,-0.0031957973,0.002663154,4000,0,0.0023942017,-0.052672267,-9.878476,4000,0
2373000,-0.0042610615,0.00026631338,0.0023968408,4000,0,-0.037110135,-0.041898366,-9.886856,4000,0
2377000,-0.0023968478,0.0026631532,-0.0042610625,4000,0,-0.008379709,-0.05027807,-9.937136,4000,0
2385000,-0.002130526,0.0018642164,0.00026631675,4000,0,-0.015562311,-0.03112445,-9.901223,4000,0
2389000,0.0013315809,0.0034621104,0.0010652613,4000,0,-0.043095633,-0.009576637,-9.844959,4000,0
2393000,0.00026631713,0.005060005,0.0023968474,4000,0,-0.0071826056,0.017956685,-9.871296,4000,0
2397000,-0.0029294782,0.00053263,4.9976374e-09,4000,0,0.035913028,0.0395045,-9.853339,4000,0
2401000,-0.0039947433,-0.003195798,-0.004261055,4000,0,0.029927526,0.049081307,-9.768345,4000,0
2405000,-0.0061252695,-0.0010652603,-0.003195799,4000,0,0.019153617,0.043095805,-9.773131,4000,0
2409000,-0.004793691,-0.0010652607,-0.0005326319,4000,0,0.02873042,0.041898705,-9.866506,4000,0
2413000,-0.00053263246,-0.003195796,-0.0013315757,4000,0,0.034715924,0.034716096,-9.842566,4000,0
2417000,0.0023968506,0.00079894665,-0.0045273723,4000,0,0.028730419,0.01197118,-9.810242,4000,0
2421000,0.0029294826,0.004261058,-0.004527372,4000,0,-0.005985505,0.01077408,-9.843762,4000,0
2425000,-5.2247557e-09,0.0007989529,-0.004527374,4000,0,-0.033518832,0.009576979,-9.8198185,4000,0
2429000,-0.0013315851,-0.0021305273,-0.003994742,4000,0,0.008379707,0.0023943742,-9.854535,4000,0
2437000,1.3239201e-09,0.003728426,-0.000798948,4000,0,-0.017956512,-0.01795634,-9.858126,4000,0
2445000,-0.001864214,0.0042610588,-0.0029294775,4000,0,-0.059855048,0.007182777,-9.861719,4000,0
2449000,-0.0013315809,0.0015978974,-0.0013315799,4000,0,-0.058657948,-0.0035911328,-9.75757,4000,0
2453000,-0.00079895044,-0.0023968455,-0.0018642115,4000,0,-0.05267244,-0.026336052,-9.67856,4000,0
2457000,0.0018642144,-0.0026631635,-0.00399474,4000,0,-0.027533323,-0.037109967,-9.641453,4000,0
2465000,0.003728419,-0.004261065,0.0010652607,4000,0,-0.038307235,-0.04309547,-9.661802,4000,0
2469000,-0.002130532,-0.0053263274,0.0034621,4000,0,-0.025139121,-0.010773739,-9.747993,4000,0
2473000,-0.005059999,-0.0050600134,-0.0010652702,4000,0,-0.029927524,-0.008379536,-9.823412,4000,0
2477000,-0.0031957862,-0.00079895527,-0.0047936947,4000,0,-0.03232173,0.003591474,-9.8509445,4000,0
2485000,0.0018642066,-0.0010652681,-0.0053263237,4000,0,0.041898537,-0.0047882316,-9.873688,4000,0
2489000,0.0026631574,-0.003195796,-0.0042610597,4000,0,0.029927526,-0.003591132,-9.788693,4000,0
2493000,0.00079894793,-0.0029294756,-0.0034621113,4000,0,-0.017956512,-0.009576638,-9.775528,4000,0
2501000,-0.0023968427,-0.002663161,-0.00292948,4000,0,-0.02633622,-0.020350542,-9.866506,4000,0
2509000,0.00026631748,0.0034621067,-0.004261061,4000,0,0.038307235,0.050278414,-9.844959,4000,0
2513000,0.0007989484,-0.00026631734,0.0002663152,4000,0,-0.0011971012,0.01197118,-9.843762,4000,0
2517000,0.0021305294,-0.0005326323,0.0005326324,4000,0,-0.0059855045,0.0071827765,-9.825806,4000,0
2521000,0.0047936905,0.0005326362,-0.0042610574,4000,0,0.020350713,-0.01556214,-9.835382,4000,0
2525000,0.002929475,-0.001331577,-0.0047936933,4000,0,0.06105215,-0.027533151,-9.837774,4000,0
2529000,-0.0007989525,-0.0029294752,-0.001331584,4000,0,0.088585466,-0.013167939,-9.843762,4000,0
2533000,-0.0021305308,-0.0029294768,-1.3514074e-09,4000,0,0.07541737,-0.04548967,-9.860521,4000,0
2537000,-0.0034621083,-0.005326323,-0.0015978965,4000,0,0.017956514,-0.070628785,-9.76954,4000,0
2541000,-0.004527373,-0.0061252723,-0.0029294787,4000,0,-0.020350713,-0.05386937,-9.745598,4000,0
2545000,-0.0029294759,-0.0026631616,-0.0021305312,4000,0,0.0035913019,-0.02873025,-9.856928,4000,0
2549000,-0.0013315796,-3.3138092e-10,-0.0013315817,4000,0,-0.004788405,-0.013167938,-9.859323,4000,0
2557000,0.0013315785,0.0026631607,-0.0058589564,4000,0,-0.034715924,-0.01316794,-9.749191,4000,0
2561000,-0.0010652683,0.00026632042,-0.004793689,4000,0,-0.015562313,0.005985675,-9.751583,4000,0
2569000,-0.0026631602,-0.0042610597,-0.0002663122,4000,0,-0.038307235,-0.056263573,-9.811439,4000,0
2573000,2.6241989e-09,-0.004527377,-0.002130525,4000,0,-0.056263745,-0.04070126,-9.92277,4000,0
2577000,0.00026631026,-0.0026631614,0.0026631616,4000,0,-0.015562311,0.015562486,-9.953894,4000,0
2581000,-0.0029294812,0.00026631312,0.0039947396,4000,0,-0.0023942022,0.014365383,-9.9108,4000,0
2585000,-0.0023968474,0.0015978946,0.0007989471,4000,0,-0.02274492,-0.016759245,-9.866506,4000,0
2589000,0.0023968464,-0.0013315788,0.0015978967,4000,0,-0.043095633,-0.0011969297,-9.852142,4000,0
2597000,-0.004261059,0.003195794,-0.003728425,4000,0,0.029927526,0.040701598,-9.707291,4000,0
2601000,-0.0010652696,-0.0002663208,-0.0042610574,4000,0,0.014365211,0.038307402,-9.76954,4000,0
2605000,0.0007989487,-2.0339646e-09,-0.0026631611,4000,0,-0.03351883,0.02633639,-9.807847,4000,0
2609000,-0.0042610555,0.0037284298,-0.0010652634,4000,0,-0.04548984,-0.01795634,-9.767147,4000,0
2617000,-0.0015978971,0.0002663167,-0.0005326311,4000,0,-0.039504327,0.05267261,-9.792285,4000,0
2621000,-0.003728426,-0.0007989464,0.0026631618,4000,0,-0.04548984,0.04189871,-9.805454,4000,0
2625000,-0.007723168,0.00026630997,0.00053262996,4000,0,0.0011971015,-0.0023940306,-9.795877,4000,0
2629000,-0.0066579035,0.0031957934,0.00026630855,4000,0,0.02873042,-0.01795634,-9.818621,4000,0
2633000,-0.0013315775,0.0039947485,0.0031957864,4000,0,0.03351883,0.021547988,-9.842566,4000,0
2637000,0.00079895195,0.0023968483,0.0045273723,4000,0,-0.0011971015,0.027533496,-9.873688,4000,0
2641000,0.00079894694,0.0018642138,0.0015978968,4000,0,-0.05985505,0.02154799,-9.926362,4000,0
2645000,0.0026631588,0.0042610606,-0.0007989489,4000,0,-0.077811554,0.015562484,-9.870098,4000,0
2652000,0.0042610583,0.007456851,-0.0010652638,7000,0,-0.059855044,-0.04309546,-9.768343,7000,0
2656000,0.004527371,0.007456854,-0.0018642141,4000,0,-0.037110135,-0.08020559,-9.783907,4000,0
2660000,0.0029294826,0.00532632,0.00079894933,4000,0,-0.038307235,-0.038307063,-9.78989,4000,0
2668000,0.001331581,-0.0013315794,-0.0013315815,4000,0,-0.015562311,-0.03351866,-9.842566,4000,0
2676000,-0.0002663146,0.003994744,-0.0026631583,4000,0,-0.010773908,-0.08140269,-9.911995,4000,0
2680000,-0.0042610574,0.0031957976,-0.0010652593,4000,0,0.01316811,-0.034715753,-9.847352,4000,0
2688000,-0.00026631792,-0.00079895044,-0.0018642119,4000,0,0.023942016,0.06584072,-9.878476,4000,0
2692000,-0.0026631607,0.00026631771,-0.0010652654,4000,0,0.031124622,0.029927697,-9.8281975,4000,0
2700000,-0.002929474,-0.0023968387,0.004261064,4000,0,0.008379708,-0.062249076,-9.76116,4000,0
2704000,0.0005326346,-0.00506,0.006125277,4000,0,0.011971008,-0.023941848,-9.674969,4000,0
2708000,0.00106527,-0.004793688,0.002663162,4000,0,-0.009576809,0.014365381,-9.7001095,4000,0
2712000,-0.00079894316,-0.003994743,-0.0010652674,4000,0,-0.02633622,-0.0071824347,-9.805454,4000,0
2716000,-0.0021305315,-0.0031957924,0.0010652626,4000,0,0.0011971015,-0.017956343,-9.835382,4000,0
2720000,-0.0007989518,-0.004261056,0.0045273774,4000,0,0.02633622,-0.020350542,-9.89045,4000,0
2724000,0.0007989499,-0.0045273723,0.0037284284,4000,0,0.0071826056,-0.045489665,-9.933542,4000,0
2732000,-0.0031957896,-0.0047936933,-0.0005326328,4000,0,0.019153617,0.0035914748,-9.853339,4000,0
2740000,0.004527381,0.0018642131,-0.0055926344,4000,0,-0.062249243,-0.027533151,-9.765951,4000,0
2744000,-0.001597896,0.0023968571,-0.005858951,4000,0,-0.02873042,0.0047885748,-9.752781,4000,0
2748000,-0.005592648,-0.0026631528,-0.004793684,4000,0,-0.031124622,0.027533494,-9.787498,4000,0
2752000,-0.0039947517,-0.0069242157,-0.0013315714,4000,0,-0.014365209,0.027533492,-9.716867,4000,0
2760000,-0.0021305247,0.000798947,-0.0034621127,4000,0,0.039504327,0.025139293,-9.807847,4000,0
