timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3100000,32767,32767,32767,32767,32767,32767
3104000,-40,32767,32767,32767,32767,32767
3108000,-40,32767,32767,32767,0,32767
3112000,-40,32767,32767,32767,32767,32767
3116000,-40,32767,32767,32767,32767,32767
3120000,-40,32767,32767,32767,32767,32767
3124000,-40,32767,32767,32767,32767,32767
3128000,32767,32767,32767,32767,32767,32767
3132000,-40,32767,32767,32767,-40,32767
3136000,-40,32767,32767,32767,32767,32767
3140000,-40,32767,32767,32767,32767,32767
3144000,32767,32767,32767,-40,32767,32767
3151000,-70,32767,32767,32767,32767,32767
3155000,32767,32767,32767,32767,-40,32767
3159000,-80,32767,32767,32767,32767,32767
3163000,-80,32767,32767,32767,32767,32767
3167000,-40,32767,32767,32767,32767,32767
3171000,-40,32767,32767,32767,32767,32767
3175000,-40,32767,32767,32767,-40,32767
3179000,-40,32767,32767,32767,32767,32767
3183000,-40,32767,32767,32767,32767,32767
3187000,-40,32767,32767,32767,32767,32767
3191000,-40,32767,32767,32767,0,32767
3195000,-40,32767,32767,-40,32767,32767
3199000,-40,32767,32767,32767,32767,32767
3203000,-40,32767,32767,32767,32767,32767
3207000,-40,32767,32767,32767,32767,32767
3211000,-40,32767,32767,32767,32767,32767
3215000,-40,32767,32767,32767,-40,32767
3219000,-40,32767,32767,32767,32767,32767
3223000,-40,32767,32767,32767,32767,32767
3227000,-40,32767,32767,32767,32767,32767
3231000,-40,32767,32767,32767,32767,32767
3235000,-40,32767,32767,32767,-40,32767
3239000,-40,32767,32767,32767,32767,32767
3243000,32767,32767,32767,32767,32767,32767
3247000,-40,32767,32767,-40,32767,32767
3251000,-40,32767,32767,32767,32767,32767
3255000,32767,32767,32767,32767,-40,32767
3259000,-40,32767,32767,32767,32767,32767
3263000,-40,32767,32767,32767,32767,32767
3267000,-40,32767,32767,32767,32767,32767
3271000,-40,32767,32767,32767,32767,32767
3275000,-40,32767,32767,32767,-40,32767
3279000,-40,32767,32767,32767,32767,32767
3283000,-40,32767,32767,32767,32767,32767
3287000,-40,32767,32767,32767,32767,32767
3291000,-40,32767,32767,32767,0,32767
3296000,-50,32767,32767,32767,32767,32767
3300000,-40,32767,32767,-40,32767,32767
3304000,-40,32767,32767,32767,32767,32767
3308000,-40,32767,32767,32767,32767,32767
3312000,-40,32767,32767,32767,32767,32767
3316000,-40,32767,32767,32767,-40,32767
3320000,-40,32767,32767,32767,32767,32767
3324000,-40,32767,32767,32767,32767,32767
3328000,-40,32767,32767,32767,32767,32767
3332000,-40,32767,32767,32767,32767,32767
3336000,-40,32767,32767,32767,-40,32767
3340000,-40,32767,32767,32767,32767,32767
3344000,0,32767,32767,32767,32767,32767
3348000,32767,32767,32767,32767,32767,32767
3352000,-40,32767,32767,-40,32767,32767
3356000,-40,32767,32767,32767,-40,32767
3360000,-40,32767,32767,32767,32767,32767
3364000,-40,32767,32767,32767,32767,32767
3368000,-40,32767,32767,32767,32767,32767
3372000,-40,32767,32767,32767,32767,32767
3377000,-50,32767,32767,32767,-50,32767
3381000,-40,32767,32767,32767,32767,32767
3385000,-40,32767,32767,32767,32767,32767
3389000,-40,32767,32767,32767,32767,32767
3393000,-40,32767,32767,32767,0,32767
3397000,-40,32767,32767,32767,32767,32767
3401000,-40,32767,32767,32767,32767,32767
3405000,-40,32767,32767,-40,32767,32767
3409000,32767,32767,32767,32767,32767,32767
3413000,-40,32767,32767,32767,32767,32767
3417000,-40,32767,32767,32767,-40,32767
3421000,-40,32767,32767,32767,32767,32767
3425000,-40,32767,32767,32767,32767,32767
3429000,-40,32767,32767,32767,32767,32767
3433000,-40,32767,32767,32767,32767,32767
3437000,32767,32767,32767,32767,-40,32767
3442000,-50,32767,32767,32767,32767,32767
3450000,-80,32767,32767,32767,32767,32767
3454000,-40,32767,32767,32767,32767,32767
3458000,32767,32767,32767,-40,-40,32767
3462000,-40,32767,32767,32767,32767,32767
3466000,-40,32767,32767,32767,32767,32767
3470000,-40,32767,32767,32767,32767,32767
3474000,-40,32767,32767,32767,32767,32767
3478000,32767,32767,32767,32767,-40,32767
3482000,-80,32767,32767,32767,32767,32767
3486000,-40,32767,32767,32767,32767,32767
3490000,-40,32767,32767,32767,32767,32767
3494000,-40,32767,32767,32767,32767,32767
3498000,32767,32767,32767,32767,-40,32767
3502000,-40,32767,32767,32767,32767,32767
3506000,-40,32767,32767,0,32767,32767
3510000,0,32767,32767,32767,32767,32767
3514000,32767,32767,32767,32767,32767,32767
3518000,32767,32767,32767,32767,-40,32767
3522000,-80,32767,32767,32767,32767,32767
3526000,-40,32767,32767,32767,32767,32767
3530000,-40,32767,32767,32767,32767,32767
3534000,-40,32767,32767,32767,32767,32767
3543000,-90,32767,32767,32767,-90,32767
3547000,-40,32767,32767,32767,32767,32767
3552000,-50,32767,32767,32767,32767,32767
3556000,-40,32767,32767,32767,32767,32767
3560000,-40,32767,32767,-40,-40,32767
3564000,-40,32767,32767,32767,32767,32767
3568000,-40,32767,32767,32767,32767,32767
3572000,-40,32767,32767,32767,32767,32767
3576000,32767,32767,32767,32767,32767,32767
3580000,-40,32767,32767,32767,-40,32767
3584000,-40,32767,32767,32767,32767,32767
3588000,-40,32767,32767,32767,32767,32767
3592000,-40,32767,32767,32767,32767,32767
3596000,-40,32767,32767,32767,0,32767
3600000,-40,32767,32767,32767,32767,32767
3604000,-40,32767,32767,32767,32767,32767
3608000,-40,32767,32767,32767,32767,32767
3612000,-40,32767,32767,-40,32767,32767
3616000,-40,32767,32767,32767,0,32767
3620000,-40,32767,32767,32767,32767,32767
3624000,32767,32767,32767,32767,32767,32767
3628000,-40,32767,32767,32767,32767,32767
3632000,-40,32767,32767,32767,32767,32767
3636000,32767,32767,32767,32767,32767,32767
3640000,-40,32767,32767,32767,-40,32767
3644000,-40,32767,32767,32767,32767,32767
3648000,0,32767,32767,32767,32767,32767
3655000,32767,32767,32767,32767,32767,32767
3659000,-40,32767,32767,32767,32767,32767
3663000,-40,32767,32767,-40,-40,32767
3667000,-40,32767,32767,32767,32767,32767
3671000,0,32767,32767,32767,32767,32767
3675000,32767,32767,32767,32767,32767,32767
3679000,-40,32767,32767,32767,0,32767
3683000,-40,32767,32767,32767,32767,32767
3687000,-40,32767,32767,32767,32767,32767
3691000,-40,32767,32767,32767,32767,32767
3695000,-40,32767,32767,32767,32767,32767
3699000,-40,32767,32767,32767,32767,32767
3703000,-40,32767,32767,32767,-40,32767
3707000,-40,32767,32767,32767,32767,32767
3711000,-40,32767,32767,0,32767,32767
3715000,-40,32767,32767,32767,32767,32767
3719000,-40,32767,32767,32767,0,32767
3723000,-40,32767,32767,32767,32767,32767
3727000,-40,32767,32767,32767,32767,32767
3731000,32767,32767,32767,32767,32767,32767
3735000,-40,32767,32767,32767,32767,32767
3739000,-40,32767,32767,32767,0,32767
3743000,-40,32767,32767,32767,32767,32767
3747000,-40,32767,32767,32767,32767,32767
3751000,-40,32767,32767,32767,32767,32767
3755000,-40,32767,32767,32767,32767,32767
3759000,-40,32767,32767,32767,0,32767
3763000,-40,32767,32767,32767,32767,32767
3767000,-40,32767,32767,-40,32767,32767
3771000,-40,32767,32767,32767,32767,32767
3775000,-40,32767,32767,32767,32767,32767
3779000,0,32767,32767,32767,0,32767
3783000,32767,32767,32767,32767,32767,32767
3787000,-40,32767,32767,32767,32767,32767
3791000,-40,32767,32767,32767,32767,32767
3795000,-40,32767,32767,32767,32767,32767
3799000,-40,32767,32767,32767,32767,32767
3803000,-40,32767,32767,32767,-40,32767
3807000,-40,32767,32767,32767,32767,32767
3811000,-40,32767,32767,32767,32767,32767
3815000,-40,32767,32767,32767,32767,32767
3819000,-40,32767,32767,-40,32767,32767
3823000,-40,32767,32767,32767,-40,32767
3827000,32767,32767,32767,32767,32767,32767
3831000,-40,32767,32767,32767,32767,32767
3835000,-40,32767,32767,32767,32767,32767
3839000,-40,32767,32767,32767,0,32767
3843000,-40,32767,32767,32767,32767,32767
3847000,-40,32767,32767,32767,32767,32767
3851000,-40,32767,32767,32767,32767,32767
3855000,-40,32767,32767,32767,32767,32767
3859000,32767,32767,32767,32767,0,32767
3864000,-50,32767,32767,32767,32767,32767
3868000,-40,32767,32767,32767,32767,32767
3872000,-40,32767,32767,-40,32767,32767
3877000,32767,32767,32767,32767,32767,32767
3881000,-90,32767,32767,32767,32767,32767
3885000,-40,32767,32767,32767,-40,32767
3889000,32767,32767,32767,32767,32767,32767
3893000,-40,32767,32767,32767,32767,32767
3897000,32767,32767,32767,32767,32767,32767
3901000,-40,32767,32767,32767,32767,32767
3905000,32767,32767,32767,32767,-40,32767
3909000,-40,32767,32767,32767,32767,32767
3913000,32767,32767,32767,32767,32767,32767
3917000,-40,32767,32767,32767,32767,32767
3921000,-40,32767,32767,32767,0,32767
3925000,-40,32767,32767,-40,32767,32767
3929000,-40,32767,32767,32767,32767,32767
3933000,-40,32767,32767,32767,32767,32767
3937000,32767,32767,32767,32767,32767,32767
3941000,-40,32767,32767,32767,0,32767
3945000,-40,32767,32767,32767,32767,32767
3949000,0,32767,32767,32767,32767,32767
3953000,32767,32767,32767,32767,32767,32767
3957000,-40,32767,32767,32767,32767,32767
3961000,-40,32767,32767,32767,0,32767
3965000,-40,32767,32767,32767,32767,32767
3969000,-40,32767,32767,32767,32767,32767
3973000,-40,32767,32767,32767,32767,32767
3977000,-40,32767,32767,-40,32767,32767
3981000,-40,32767,32767,32767,32767,32767
3985000,32767,32767,32767,32767,-40,32767
3989000,-40,32767,32767,32767,32767,32767
3993000,-40,32767,32767,32767,32767,32767
3997000,-40,32767,32767,32767,32767,32767
4001000,-40,32767,32767,32767,0,32767
4005000,-40,32767,32767,32767,32767,32767
4009000,-40,32767,32767,32767,32767,32767
4013000,-40,32767,32767,32767,32767,32767
4017000,32767,32767,32767,32767,32767,32767
4021000,-40,32767,32767,32767,0,32767
4025000,-40,32767,32767,32767,32767,32767
4029000,-40,32767,32767,-40,32767,32767
4033000,-40,32767,32767,32767,32767,32767
4037000,32767,32767,32767,32767,32767,32767
4041000,-40,32767,32767,32767,32767,32767
4045000,-40,32767,32767,32767,-40,32767
4049000,-40,32767,32767,32767,32767,32767
4053000,-40,32767,32767,32767,32767,32767
4057000,32767,32767,32767,32767,32767,32767
4061000,-40,32767,32767,32767,0,32767
4065000,-40,32767,32767,32767,32767,32767
4069000,-40,32767,32767,32767,32767,32767
4073000,-40,32767,32767,32767,32767,32767
4077000,-40,32767,32767,0,32767,32767
4081000,-40,32767,32767,32767,0,32767
4085000,-40,32767,32767,32767,32767,32767
4089000,-40,32767,32767,32767,32767,32767
4093000,-40,32767,32767,32767,32767,32767
4097000,-40,32767,32767,32767,32767,32767
4101000,-40,32767,32767,32767,0,32767
4105000,-40,32767,32767,32767,32767,32767
4109000,-40,32767,32767,32767,32767,32767
4113000,-40,32767,32767,32767,32767,32767
4117000,-40,32767,32767,32767,32767,32767
4121000,-40,32767,32767,32767,32767,32767
4125000,0,32767,32767,32767,-40,32767
4129000,32767,32767,32767,32767,32767,32767
4133000,-40,32767,32767,-40,32767,32767
4137000,-40,32767,32767,32767,32767,32767
4141000,-40,32767,32767,32767,32767,32767
4145000,32767,32767,32767,32767,-40,32767
4149000,-40,32767,32767,32767,32767,32767
4157000,-80,32767,32767,32767,32767,32767
4161000,-40,32767,32767,32767,32767,32767
4165000,0,32767,32767,32767,-40,32767
4169000,32767,32767,32767,32767,32767,32767
4173000,-40,32767,32767,32767,32767,32767
4177000,-40,32767,32767,32767,32767,32767
4181000,-40,32767,32767,32767,0,32767
4185000,-40,32767,32767,-40,32767,32767
4189000,-40,32767,32767,32767,32767,32767
4193000,-40,32767,32767,32767,32767,32767
4197000,-40,32767,32767,32767,32767,32767
4201000,-40,32767,32767,32767,32767,32767
4205000,-40,32767,32767,32767,-40,32767
4209000,-40,32767,32767,32767,32767,32767
4213000,-40,32767,32767,32767,32767,32767
4217000,-40,32767,32767,32767,32767,32767
4221000,-40,32767,32767,32767,32767,32767
4225000,-40,32767,32767,32767,-40,32767
4229000,-40,32767,32767,32767,32767,32767
4233000,-40,32767,32767,32767,32767,32767
4237000,-40,32767,32767,-40,32767,32767
4241000,0,32767,32767,32767,0,32767
4245000,32767,32767,32767,32767,32767,32767
4249000,0,32767,32767,32767,32767,32767
4253000,0,32767,32767,32767,32767,32767
4258000,32767,32767,32767,32767,32767,32767
4262000,-40,32767,32767,32767,0,32767
4266000,-40,32767,32767,32767,32767,32767
4270000,-40,32767,32767,32767,32767,32767
4274000,-40,32767,32767,32767,32767,32767
4278000,-40,32767,32767,32767,32767,32767
4282000,-40,32767,32767,32767,32767,32767
4286000,-40,32767,32767,32767,-40,32767
4290000,-40,32767,32767,-40,32767,32767
4294000,32767,32767,32767,32767,32767,32767
4298000,-80,32767,32767,32767,32767,32767
4302000,-40,32767,32767,32767,32767,32767
4306000,-40,32767,32767,32767,-40,32767
4310000,-40,32767,32767,32767,32767,32767
4314000,-40,32767,32767,32767,32767,32767
4318000,-40,32767,32767,32767,32767,32767
4322000,-40,32767,32767,32767,0,32767
4326000,-40,32767,32767,32767,32767,32767
4330000,-40,32767,32767,32767,32767,32767
4334000,-40,32767,32767,32767,32767,32767
4338000,-40,32767,32767,32767,32767,32767
4342000,-40,32767,32767,-40,0,32767
4346000,-40,32767,32767,32767,32767,32767
4350000,-40,32767,32767,32767,32767,32767
4354000,-40,32767,32767,32767,32767,32767
4358000,32767,32767,32767,32767,32767,32767
4362000,-40,32767,32767,32767,0,32767
4366000,-40,32767,32767,32767,32767,32767
4370000,32767,32767,32767,32767,32767,32767
4374000,-40,32767,32767,32767,32767,32767
4378000,-40,32767,32767,32767,32767,32767
4382000,32767,32767,32767,32767,32767,32767
4386000,-80,32767,32767,32767,-40,32767
4390000,-40,32767,32767,32767,32767,32767
4394000,-40,32767,32767,-40,32767,32767
4398000,32767,32767,32767,32767,32767,32767
4402000,-40,32767,32767,32767,0,32767
4406000,-40,32767,32767,32767,32767,32767
4410000,-40,32767,32767,32767,32767,32767
4414000,-40,32767,32767,32767,32767,32767
4418000,-40,32767,32767,32767,32767,32767
4422000,-40,32767,32767,32767,0,32767
4426000,-40,32767,32767,32767,32767,32767
4430000,-40,32767,32767,32767,32767,32767
4434000,-40,32767,32767,32767,32767,32767
4438000,-40,32767,32767,32767,32767,32767
4442000,-40,32767,32767,32767,0,32767
4446000,-40,32767,32767,-40,32767,32767
4450000,-40,32767,32767,32767,32767,32767
4454000,-40,32767,32767,32767,32767,32767
4458000,-40,32767,32767,32767,32767,32767
4462000,-40,32767,32767,32767,0,32767
4466000,-40,32767,32767,32767,32767,32767
4470000,-40,32767,32767,32767,32767,32767
4474000,-40,32767,32767,32767,32767,32767
4478000,32767,32767,32767,32767,32767,32767
4482000,-40,32767,32767,32767,0,32767
4486000,-40,32767,32767,32767,32767,32767
4490000,0,32767,32767,32767,32767,32767
4494000,0,32767,32767,32767,32767,32767
4498000,32767,32767,32767,-40,32767,32767
4502000,-40,32767,32767,32767,32767,32767
4507000,-50,32767,32767,32767,-50,32767
4511000,-40,32767,32767,32767,32767,32767
4515000,32767,32767,32767,32767,32767,32767
4519000,-80,32767,32767,32767,32767,32767
4523000,-40,32767,32767,32767,32767,32767
4527000,-40,32767,32767,32767,-40,32767
4531000,-40,32767,32767,32767,32767,32767
4535000,-40,32767,32767,32767,32767,32767
4539000,32767,32767,32767,32767,32767,32767
4543000,-40,32767,32767,32767,32767,32767
4547000,-40,32767,32767,0,-40,32767
4551000,-40,32767,32767,32767,32767,32767
4555000,-40,32767,32767,32767,32767,32767
4559000,-40,32767,32767,32767,32767,32767
4563000,-40,32767,32767,32767,0,32767
4567000,-40,32767,32767,32767,32767,32767
4571000,-40,32767,32767,32767,32767,32767
4575000,32767,32767,32767,32767,32767,32767
4579000,-40,32767,32767,32767,32767,32767
4583000,32767,32767,32767,32767,32767,32767
4587000,0,32767,32767,32767,-40,32767
4591000,32767,32767,32767,32767,32767,32767
4595000,-40,32767,32767,32767,32767,32767
4599000,32767,32767,32767,32767,32767,32767
4603000,0,32767,32767,-40,0,32767
4607000,32767,32767,32767,32767,32767,32767
4611000,-40,32767,32767,32767,32767,32767
4615000,-40,32767,32767,32767,32767,32767
4619000,0,32767,32767,32767,32767,32767
4623000,32767,32767,32767,32767,0,32767
4627000,-40,32767,32767,32767,32767,32767
4631000,-40,32767,32767,32767,32767,32767
4635000,-40,32767,32767,32767,32767,32767
4639000,32767,32767,32767,32767,32767,32767
4643000,-40,32767,32767,32767,0,32767
4647000,-40,32767,32767,32767,32767,32767
4651000,-40,32767,32767,32767,32767,32767
4656000,-50,32767,32767,-50,32767,32767
4660000,32767,32767,32767,32767,32767,32767
4664000,-40,32767,32767,32767,32767,32767
4668000,-40,32767,32767,32767,-40,32767
4672000,-40,32767,32767,32767,32767,32767
4676000,-40,32767,32767,32767,32767,32767
4680000,-40,32767,32767,32767,32767,32767
4684000,32767,32767,32767,32767,32767,32767
4688000,-80,32767,32767,32767,-40,32767
4692000,-40,32767,32767,32767,32767,32767
4696000,-40,32767,32767,32767,32767,32767
4700000,-40,32767,32767,32767,32767,32767
4704000,-40,32767,32767,32767,32767,32767
4708000,32767,32767,32767,-40,-40,32767
4712000,-40,32767,32767,32767,32767,32767
4716000,-40,32767,32767,32767,32767,32767
4720000,0,32767,32767,32767,32767,32767
4724000,0,32767,32767,32767,0,32767
4728000,32767,32767,32767,32767,32767,32767
4732000,-40,32767,32767,32767,32767,32767
4736000,-40,32767,32767,32767,32767,32767
4740000,-40,32767,32767,32767,32767,32767
4744000,-40,32767,32767,32767,32767,32767
4748000,-40,32767,32767,32767,-40,32767
4752000,-40,32767,32767,32767,32767,32767
4756000,-40,32767,32767,32767,32767,32767
4760000,-40,32767,32767,-40,32767,32767
4764000,-40,32767,32767,32767,0,32767
4768000,-40,32767,32767,32767,32767,32767
4772000,-40,32767,32767,32767,32767,32767
4776000,32767,32767,32767,32767,32767,32767
4780000,-40,32767,32767,32767,32767,32767
4784000,-40,32767,32767,32767,32767,32767
4788000,-40,32767,32767,32767,-40,32767
4792000,0,32767,32767,32767,32767,32767
4796000,32767,32767,32767,32767,32767,32767
4800000,-40,32767,32767,32767,32767,32767
4804000,0,32767,32767,32767,0,32767
4808000,32767,32767,32767,0,32767,32767
4812000,-40,32767,32767,32767,32767,32767
4816000,-40,32767,32767,32767,32767,32767
4820000,-40,32767,32767,32767,32767,32767
4824000,32767,32767,32767,32767,32767,32767
4828000,-40,32767,32767,32767,-40,32767
4832000,-40,32767,32767,32767,32767,32767
4836000,32767,32767,32767,32767,32767,32767
4840000,-40,32767,32767,32767,32767,32767
4844000,-40,32767,32767,32767,0,32767
4848000,-40,32767,32767,32767,32767,32767
4852000,-40,32767,32767,32767,32767,32767
4856000,-40,32767,32767,32767,32767,32767
4860000,-40,32767,32767,32767,32767,32767
4864000,-40,32767,32767,-40,32767,32767
4868000,-40,32767,32767,32767,-40,32767
4872000,-40,32767,32767,32767,32767,32767
4876000,32767,32767,32767,32767,32767,32767
4880000,-40,32767,32767,32767,32767,32767
4884000,-40,32767,32767,32767,0,32767
4888000,-40,32767,32767,32767,32767,32767
4892000,-40,32767,32767,32767,32767,32767
4896000,0,32767,32767,32767,32767,32767
4900000,32767,32767,32767,32767,32767,32767
4904000,-40,32767,32767,32767,0,32767
4908000,-40,32767,32767,32767,32767,32767
4912000,-40,32767,32767,32767,32767,32767
4916000,-40,32767,32767,-40,32767,32767
4920000,-40,32767,32767,32767,32767,32767
