timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3304000,0.58100384,0.5925083,24.668434,1.0
3308000,0.58100384,0.5925083,24.668434,1.0
3316000,0.3960631,0.40390554,24.668434,1.0
3324000,0.6039409,0.61589956,24.668434,1.0
3328000,0.6039409,0.61589956,24.668434,1.0
3332000,0.7939625,0.80968374,24.668434,1.0
3336000,0.7939625,0.80968374,24.668434,1.0
3344000,-0.7264625,-0.7408472,24.668434,1.0
3348000,-0.7264625,-0.7408472,24.668434,1.0
3352000,-0.37662652,-0.38408425,24.668434,1.0
3356000,-0.37662652,-0.38408425,24.668434,1.0
3364000,-0.7221987,-0.73649925,24.668434,1.0
3368000,-0.7221987,-0.73649925,24.668434,1.0
3372000,-0.57501024,-0.5863962,24.668434,1.0
3377000,-0.57501024,-0.5863962,24.668434,1.0
3385000,-0.66440564,-0.6775618,24.668434,1.0
3389000,-0.66440564,-0.6775618,24.668434,1.0
3393000,0.94120944,0.9598467,24.668434,1.0
3397000,0.94120944,0.9598467,24.668434,1.0
3401000,0.94120944,0.9598467,24.668434,1.0
3409000,-0.27459255,-0.28003085,24.668434,1.0
3417000,-0.404432,-0.41244176,24.668434,1.0
3425000,-0.68547577,-0.69905156,24.668434,1.0
3429000,-0.68547577,-0.69905156,24.668434,1.0
3437000,0.63979393,0.65246505,24.668434,1.0
3450000,0.92597187,0.9443107,24.668434,1.0
3458000,-0.84061813,-0.85726506,24.668434,1.0
3462000,0.8631449,0.8802379,24.668434,1.0
3466000,0.8631449,0.8802379,24.668434,1.0
3470000,0.8631449,0.8802379,24.668434,1.0
3474000,-0.95490783,-0.973818,24.668434,1.0
3486000,0.86996144,0.88718945,24.668434,1.0
3490000,0.86996144,0.88718945,24.668434,1.0
3498000,0.50512385,0.5151269,24.668434,1.0
3502000,0.9802947,0.99970764,24.668434,1.0
3506000,0.9802947,0.9997058,24.668434,1.0
3510000,0.9802947,0.9997058,24.668434,1.0
3514000,-0.82713574,-0.8435141,24.668434,1.0
3522000,0.92716503,0.94552404,24.668434,1.0
3526000,0.92716503,0.94552404,24.668434,1.0
3530000,0.92716503,0.94552404,24.668434,1.0
3543000,0.61194617,0.6240635,24.668434,1.0
3547000,0.8906075,0.90824264,24.668434,1.0
3552000,0.8906075,0.90824264,24.668434,1.0
3556000,-0.3119777,-0.31815496,24.668434,1.0
3560000,-0.3119777,-0.31815496,24.668434,1.0
3564000,0.76249415,0.77759176,24.668434,1.0
3568000,0.76249415,0.77759176,24.668434,1.0
3580000,-0.4578442,-0.46690965,24.668434,1.0
3584000,0.3997191,0.40763366,24.668434,1.0
3588000,0.3997191,0.40763366,24.668434,1.0
3596000,0.6680994,0.681328,24.668434,1.0
3600000,0.6680994,0.681328,24.668434,1.0
3604000,-0.96877515,-0.9879572,24.668434,1.0
3608000,-0.96877515,-0.98795986,24.668434,1.0
3612000,0.4959197,0.5057404,24.668434,1.0
3616000,0.4959197,0.5057404,24.668434,1.0
3624000,1.02179,1.0420246,24.668434,1.0
3628000,1.02179,1.0420246,24.668434,1.0
3636000,-0.9881342,-1.0077022,24.668434,1.0
3640000,-0.9881342,-1.0077022,24.668434,1.0
3644000,0.51544213,0.5256494,24.668434,1.0
3648000,0.51544213,0.5256494,24.668434,1.0
3655000,0.51544213,0.5256494,24.668434,1.0
3659000,-0.5816726,-0.5931911,24.668434,1.0
3663000,-0.7002497,-0.7141163,24.668434,1.0
3667000,-0.7002497,-0.7141163,24.668434,1.0
3671000,0.40465686,0.41267002,24.668434,1.0
3679000,0.40465686,0.41267002,24.668434,1.0
3687000,-0.8470563,-0.86383003,24.668434,1.0
3691000,0.8112963,0.8273618,24.668434,1.0
3699000,0.8112963,0.8273618,24.668434,1.0
3703000,0.43621132,0.4448493,24.668434,1.0
3707000,0.43621132,0.4448493,24.668434,1.0
3711000,-0.69949424,-0.713347,24.668434,1.0
3719000,-0.69949424,-0.713347,24.668434,1.0
3723000,0.9778747,0.99724054,24.668434,1.0
3731000,0.56846154,0.57971936,24.668434,1.0
3739000,0.56846154,0.57971936,24.668434,1.0
3747000,-0.43535888,-0.44398072,24.668434,1.0
3751000,0.49166775,0.50140476,24.668434,1.0
3759000,0.49166775,0.50140476,24.668434,1.0
3763000,0.7139697,0.7281092,24.668434,1.0
3767000,0.7139697,0.7281067,24.668434,1.0
3771000,-0.95506996,-0.97398084,24.668434,1.0
3779000,-0.95506996,-0.97398084,24.668434,1.0
3787000,-0.4493356,-0.4582327,24.668434,1.0
3795000,0.6484068,0.6612456,24.668434,1.0
3799000,0.6484068,0.6612456,24.668434,1.0
3803000,0.746735,0.76152074,24.668434,1.0
3807000,0.746735,0.76152074,24.668434,1.0
3811000,-0.96485496,-0.9839596,24.668434,1.0
3815000,-0.96485496,-0.9839594,24.668434,1.0
3819000,-0.96485496,-0.9839594,24.668434,1.0
3827000,0.54884654,0.5597139,24.668434,1.0
3831000,0.8799862,0.8974102,24.668434,1.0
3835000,0.8799862,0.8974102,24.668434,1.0
3839000,0.8799862,0.8974102,24.668434,1.0
3847000,0.2768093,0.28229022,24.668434,1.0
3851000,-0.71913224,-0.73337126,24.668434,1.0
3859000,-0.71913224,-0.73337126,24.668434,1.0
3864000,-0.57551426,-0.5869096,24.668434,1.0
3868000,-0.57551426,-0.58691007,24.668434,1.0
3872000,0.6524647,0.66538423,24.668434,1.0
3881000,0.3684972,0.37579384,24.668434,1.0
3889000,0.3684972,0.37579384,24.668434,1.0
3897000,0.7699896,0.7852363,24.668434,1.0
3905000,-0.54395634,-0.5547273,24.668434,1.0
3917000,-0.31646568,-0.32273206,24.668434,1.0
3925000,-0.35765442,-0.36473754,24.668434,1.0
3929000,-0.35765442,-0.36473754,24.668434,1.0
3937000,0.38073006,0.38827017,24.668434,1.0
3941000,-0.5534693,-0.5644304,24.668434,1.0
3949000,-0.5534693,-0.5644304,24.668434,1.0
3957000,0.7759505,0.7913177,24.668434,1.0
3961000,-0.59719384,-0.6090209,24.668434,1.0
3969000,-0.59719384,-0.6090209,24.668434,1.0
3977000,-0.5103215,-0.52042866,24.668434,1.0
3985000,-0.7238593,-0.73819566,24.668434,1.0
3989000,-0.7238593,-0.73819566,24.668434,1.0
3993000,-0.6008176,-0.6127171,24.668434,1.0
3997000,-0.6008176,-0.6127171,24.668434,1.0
4005000,1.0297248,1.0501189,24.668434,1.0
4009000,1.0297248,1.0501189,24.668434,1.0
4021000,0.96837014,0.9875491,24.668434,1.0
4029000,-0.8344731,-0.85099787,24.668434,1.0
4037000,-0.54002327,-0.5507172,24.668434,1.0
4041000,-0.78030556,-0.7957577,24.668434,1.0
4049000,-0.78030556,-0.7957577,24.668434,1.0
4057000,1.0281042,1.0484635,24.668434,1.0
4061000,0.26723307,0.272525,24.668434,1.0
4069000,0.26723307,0.272525,24.668434,1.0
4073000,-1.02908,-1.0494586,24.668434,1.0
4077000,-1.02908,-1.0494572,24.668434,1.0
4081000,0.38696417,0.3946266,24.668434,1.0
4085000,0.38696417,0.3946266,24.668434,1.0
4093000,-0.7231942,-0.73751444,24.668434,1.0
4097000,-0.7231942,-0.73751444,24.668434,1.0
4101000,0.977909,0.99727297,24.668434,1.0
4105000,0.977909,0.99727297,24.668434,1.0
4109000,0.977909,0.99727297,24.668434,1.0
4113000,-0.81711155,-0.8332915,24.668434,1.0
4117000,-0.81711155,-0.8332915,24.668434,1.0
4125000,-0.40553156,-0.41356164,24.668434,1.0
4129000,-0.40553156,-0.41356164,24.668434,1.0
4133000,-0.76194066,-0.77702934,24.668434,1.0
4137000,-0.76194066,-0.77702934,24.668434,1.0
4145000,-0.6826933,-0.69621265,24.668434,1.0
4157000,0.8473403,0.8641201,24.668434,1.0
4161000,1.029582,1.0499707,24.668434,1.0
4165000,1.029582,1.0499707,24.668434,1.0
4169000,1.029582,1.0499707,24.668434,1.0
4173000,0.4887931,0.49847263,24.668434,1.0
4177000,0.4887931,0.49847263,24.668434,1.0
4181000,-0.40803024,-0.41611043,24.668434,1.0
4189000,-0.40803024,-0.41610917,24.668434,1.0
4193000,-0.8873367,-0.9049058,24.668434,1.0
4197000,-0.8873367,-0.9049058,24.668434,1.0
4201000,0.45012775,0.4590402,24.668434,1.0
4209000,0.45012775,0.4590402,24.668434,1.0
4217000,0.9706239,0.9898421,24.668434,1.0
4225000,0.7659947,0.7811613,24.668434,1.0
4229000,0.7659947,0.7811613,24.668434,1.0
4233000,0.7577733,0.7727801,24.668434,1.0
4237000,0.7577733,0.7727801,24.668434,1.0
4241000,0.3826191,0.39019644,24.668434,1.0
4249000,0.3826191,0.39019644,24.668434,1.0
4253000,0.76323813,0.7783532,24.668434,1.0
4258000,0.76323813,0.7783532,24.668434,1.0
4262000,-0.48395693,-0.49354115,24.668434,1.0
4266000,-0.48395693,-0.49354115,24.668434,1.0
4270000,-0.48395693,-0.49354115,24.668434,1.0
4278000,0.83833534,0.8549376,24.668434,1.0
4282000,0.79732674,0.8131169,24.668434,1.0
4286000,0.79732674,0.8131169,24.668434,1.0
4290000,0.79732674,0.81311595,24.668434,1.0
4298000,0.55288154,0.5638301,24.668434,1.0
4306000,-0.9584756,-0.977456,24.668434,1.0
4310000,-0.9584756,-0.977456,24.668434,1.0
4314000,0.7983637,0.81417346,24.668434,1.0
4318000,0.7983637,0.81417346,24.668434,1.0
4322000,0.72361034,0.7379398,24.668434,1.0
4330000,0.72361034,0.7379398,24.668434,1.0
4334000,0.8208693,0.83712476,24.668434,1.0
4338000,0.8208693,0.83712476,24.668434,1.0
4342000,-0.62122715,-0.6335283,24.668434,1.0
4346000,-0.62122715,-0.6335283,24.668434,1.0
4350000,-0.62122715,-0.6335283,24.668434,1.0
4358000,-0.08350972,-0.085163325,24.668434,1.0
4362000,-0.68935704,-0.7030073,24.668434,1.0
4370000,-0.68935704,-0.7030073,24.668434,1.0
4374000,-0.36244893,-0.36962593,24.668434,1.0
4386000,-0.7585672,-0.7735879,24.668434,1.0
4390000,-0.7585672,-0.7735879,24.668434,1.0
4402000,0.77249557,0.7877922,24.668434,1.0
4406000,0.77249557,0.7877922,24.668434,1.0
4414000,0.9978997,1.0176598,24.668434,1.0
4418000,0.9978997,1.0176598,24.668434,1.0
4422000,0.9822528,1.001703,24.668434,1.0
4430000,0.9822528,1.001703,24.668434,1.0
4434000,0.47922182,0.48871118,24.668434,1.0
4438000,0.47922182,0.48871118,24.668434,1.0
4442000,-0.9733292,-0.99260247,24.668434,1.0
4446000,-0.9733292,-0.99260247,24.668434,1.0
4450000,-0.9733292,-0.99260247,24.668434,1.0
4454000,0.41059965,0.41873008,24.668434,1.0
4458000,0.41059965,0.41873008,24.668434,1.0
4462000,0.2402997,0.24505797,24.668434,1.0
4470000,0.2402997,0.24505797,24.668434,1.0
4478000,0.73714834,0.7517449,24.668434,1.0
4486000,-0.4249377,-0.43335205,24.668434,1.0
4490000,-0.4249377,-0.43335205,24.668434,1.0
4494000,0.47725007,0.48670027,24.668434,1.0
4498000,0.47725007,0.48670143,24.668434,1.0
4502000,-0.8987093,-0.9165071,24.668434,1.0
4507000,-0.8987093,-0.9165071,24.668434,1.0
4511000,-0.8987093,-0.9165071,24.668434,1.0
4519000,0.72923434,0.74367595,24.668434,1.0
4523000,0.19899693,0.20293783,24.668434,1.0
4527000,0.19899693,0.20293783,24.668434,1.0
4531000,0.19899693,0.20293783,24.668434,1.0
4539000,-0.9463055,-0.9650459,24.668434,1.0
4547000,-0.53389645,-0.5444701,24.668434,1.0
4551000,-0.53389645,-0.5444701,24.668434,1.0
4555000,-0.6258195,-0.63821363,24.668434,1.0
4559000,-0.6258195,-0.63821363,24.668434,1.0
4563000,-0.8651678,-0.8823021,24.668434,1.0
4567000,-0.8651678,-0.8823021,24.668434,1.0
4575000,-0.7368328,-0.75142545,24.668434,1.0
4587000,-0.7008145,-0.71469384,24.668434,1.0
4591000,-0.7008145,-0.71469384,24.668434,1.0
4599000,-0.6344216,-0.64698607,24.668434,1.0
4603000,-0.6458709,-0.6586617,24.668434,1.0
4611000,-0.6458709,-0.6586617,24.668434,1.0
4619000,-0.76079905,-0.7758659,24.668434,1.0
4623000,-0.9822036,-1.0016552,24.668434,1.0
4627000,-0.9822036,-1.0016552,24.668434,1.0
4631000,-0.9822036,-1.0016552,24.668434,1.0
4639000,-0.85228735,-0.8691661,24.668434,1.0
4647000,-0.41681376,-0.42506835,24.668434,1.0
4651000,-0.41681376,-0.42506835,24.668434,1.0
4660000,0.73977226,0.754422,24.668434,1.0
4664000,-0.9184535,-0.9366417,24.668434,1.0
4668000,-0.9184535,-0.9366417,24.668434,1.0
4676000,0.546545,0.5573683,24.668434,1.0
4680000,0.546545,0.5573683,24.668434,1.0
4688000,0.92333835,0.9416233,24.668434,1.0
4692000,0.46581054,0.475035,24.668434,1.0
4696000,0.46581054,0.475035,24.668434,1.0
4700000,0.46581054,0.475035,24.668434,1.0
4708000,0.6375601,0.65018606,24.668434,1.0
4712000,-0.636048,-0.64864403,24.668434,1.0
4716000,-0.636048,-0.64864403,24.668434,1.0
4720000,-0.636048,-0.64864403,24.668434,1.0
4724000,0.9667854,0.98593116,24.668434,1.0
4728000,0.9667854,0.98593116,24.668434,1.0
4732000,0.90599686,0.9239388,24.668434,1.0
4740000,0.90599686,0.9239388,24.668434,1.0
4748000,-0.47158676,-0.48092586,24.668434,1.0
4752000,-0.37994212,-0.3874663,24.668434,1.0
4756000,-0.37994212,-0.3874663,24.668434,1.0
4760000,-0.37994212,-0.38746718,24.668434,1.0
4768000,-0.48197478,-0.49152067,24.668434,1.0
4776000,1.0224646,1.0427153,24.668434,1.0
4780000,1.0224646,1.0427153,24.668434,1.0
4784000,0.98768896,1.0072509,24.668434,1.0
4788000,0.98768896,1.0072509,24.668434,1.0
4792000,-0.44019118,-0.44890952,24.668434,1.0
4796000,-0.44019118,-0.44890952,24.668434,1.0
4804000,-0.909428,-0.9274399,24.668434,1.0
4808000,-0.909428,-0.9274371,24.668434,1.0
4812000,-0.68482655,-0.698388,24.668434,1.0
4816000,-0.68482655,-0.698388,24.668434,1.0
4824000,0.7099528,0.7240117,24.668434,1.0
4828000,0.7099528,0.7240117,24.668434,1.0
4836000,0.76686555,0.78205156,24.668434,1.0
4840000,0.76686555,0.78205156,24.668434,1.0
4844000,-0.5819408,-0.59346485,24.668434,1.0
4852000,0.79424363,0.8099718,24.668434,1.0
4856000,0.79424363,0.8099718,24.668434,1.0
4860000,0.79424363,0.8099699,24.668434,1.0
4868000,0.7801328,0.7955796,24.668434,1.0
4880000,0.88217586,0.89964324,24.668434,1.0
4888000,-0.93188024,-0.95033175,24.668434,1.0
4896000,0.93246365,0.9509267,24.668434,1.0
4900000,0.93246365,0.9509267,24.668434,1.0
4908000,0.6570519,0.67006177,24.668434,1.0
4916000,-0.88417965,-0.90169173,24.668434,1.0
4920000,-0.88417965,-0.90169173,24.668434,1.0
4928000,0.90032756,0.9181595,24.668434,1.0
4932000,-0.6472443,-0.6600636,24.668434,1.0
4940000,-0.6472443,-0.6600636,24.668434,1.0
4944000,-0.8435628,-0.8602704,24.668434,1.0
4948000,-0.8435628,-0.8602704,24.668434,1.0
4956000,0.41219383,0.42035776,24.668434,1.0
4960000,0.41219383,0.42035776,24.668434,1.0
4964000,0.9373198,0.9558844,24.668434,1.0
4972000,0.4729809,0.4823474,24.668434,1.0
4976000,0.4729809,0.4823474,24.668434,1.0
4980000,0.4729809,0.4823474,24.668434,1.0
4984000,1.0258762,1.0461918,24.668434,1.0
4992000,-0.65914744,-0.6722006,24.668434,1.0
5000000,-0.65914744,-0.6722006,24.668434,1.0
5008000,-1.0014044,-1.0212353,24.668434,1.0
5012000,0.35342076,0.3604196,24.668434,1.0
5016000,0.35342076,0.36041984,24.668434,1.0
5020000,0.35342076,0.36041984,24.668434,1.0
5024000,0.44401622,0.45280942,24.668434,1.0
5028000,0.44401622,0.45280942,24.668434,1.0
5032000,0.6035306,0.61548275,24.668434,1.0
5036000,0.6035306,0.61548275,24.668434,1.0
5040000,0.6035306,0.61548275,24.668434,1.0
5048000,0.8903805,0.9080134,24.668434,1.0
5056000,-0.7232427,-0.73756564,24.668434,1.0
5064000,-0.47102773,-0.48035586,24.668434,1.0
5072000,0.4714576,0.48079237,24.668434,1.0
5076000,0.4714576,0.48079237,24.668434,1.0
5084000,0.46943697,0.47873175,24.668434,1.0
5088000,0.46943697,0.47873175,24.668434,1.0
5096000,0.3210491,0.3274058,24.668434,1.0
5100000,0.3210491,0.3274058,24.668434,1.0
5108000,0.6491812,0.66203487,24.668434,1.0
5112000,0.6834424,0.69697446,24.668434,1.0
5120000,0.6834424,0.6969778,24.668434,1.0
5124000,-0.7048156,-0.7187743,24.668434,1.0
5128000,-0.7048156,-0.7187743,24.668434,1.0
5132000,0.76369923,0.7788241,24.668434,1.0
5136000,0.76369923,0.7788241,24.668434,1.0
5144000,0.9938553,1.0135384,24.668434,1.0
5148000,0.9938553,1.0135384,24.668434,1.0
5156000,-0.84196216,-0.858637,24.668434,1.0
5160000,-0.84196216,-0.858637,24.668434,1.0
5164000,0.97033256,0.9895497,24.668434,1.0
5176000,-0.6533872,-0.6663269,24.668434,1.0
5180000,-0.6533872,-0.6663269,24.668434,1.0
5188000,0.9183377,0.93652445,24.668434,1.0
5196000,0.6085132,0.62056416,24.668434,1.0
5200000,0.6085132,0.62056416,24.668434,1.0
5208000,0.6443005,0.65706027,24.668434,1.0
5212000,0.69693744,0.7107396,24.668434,1.0
5216000,0.69693744,0.7107396,24.668434,1.0
5220000,0.69693744,0.7107396,24.668434,1.0
5224000,0.7671521,0.78234154,24.668434,1.0
5236000,0.8265388,0.84290415,24.668434,1.0
5240000,0.8265388,0.84290415,24.668434,1.0
5248000,-0.6869451,-0.7005465,24.668434,1.0
5260000,0.69049895,0.7041707,24.668434,1.0
5264000,-0.9886806,-1.0082563,24.668434,1.0
5268000,-0.9886806,-1.0082563,24.668434,1.0
5276000,-0.9529523,-0.97182536,24.668434,1.0
5284000,-0.4598845,-0.46899244,24.668434,1.0
5288000,-0.4598845,-0.46899244,24.668434,1.0
5292000,0.7258253,0.74020016,24.668434,1.0
5300000,0.7258253,0.74020016,24.668434,1.0
5304000,-0.74410224,-0.7588391,24.668434,1.0
5312000,-1.0100731,-1.0300773,24.668434,1.0
5316000,-1.0100731,-1.0300773,24.668434,1.0
5320000,-1.0100731,-1.0300773,24.668434,1.0
5324000,-0.19385172,-0.19769092,24.668434,1.0
5328000,-0.19385172,-0.19768989,24.668434,1.0
5336000,0.9529552,0.9718232,24.668434,1.0
5340000,0.9529552,0.9718232,24.668434,1.0
5344000,0.54995996,0.5608489,24.668434,1.0
5348000,0.54995996,0.5608489,24.668434,1.0
5352000,0.3344872,0.34110987,24.668434,1.0
5360000,0.3344872,0.34110987,24.668434,1.0
5364000,-0.3069225,-0.3129994,24.668434,1.0
5368000,-0.3069225,-0.3129994,24.668434,1.0
5376000,0.32188433,0.32825747,24.668434,1.0
5380000,0.32188433,0.32825956,24.668434,1.0
5384000,0.9784841,0.9978639,24.668434,1.0
5388000,0.9784841,0.9978639,24.668434,1.0
5392000,-0.9298409,-0.94825727,24.668434,1.0
5400000,-0.9298409,-0.94825727,24.668434,1.0
5404000,1.0028203,1.0226821,24.668434,1.0
5408000,1.0028203,1.0226821,24.668434,1.0
5412000,0.93338877,0.9518754,24.668434,1.0
5416000,0.93338877,0.9518754,24.668434,1.0
5420000,0.93338877,0.9518754,24.668434,1.0
5428000,-0.5222365,-0.5325799,24.668434,1.0
5436000,0.83624697,0.852808,24.668434,1.0
5440000,0.83624697,0.852808,24.668434,1.0
5448000,-0.9141404,-0.93224406,24.668434,1.0
5456000,-0.75502175,-0.76997423,24.668434,1.0
5460000,-0.75502175,-0.76997423,24.668434,1.0
5464000,-0.47784162,-0.48730478,24.668434,1.0
5468000,-0.47784162,-0.48730478,24.668434,1.0
5476000,-0.4457115,-0.45453838,24.668434,1.0
5480000,-0.4457115,-0.45453838,24.668434,1.0
5488000,-0.49530807,-0.505116,24.668434,1.0
5496000,0.8095446,0.82557493,24.668434,1.0
5500000,0.8095446,0.82557493,24.668434,1.0
5508000,-0.9124332,-0.93050086,24.668434,1.0
5512000,0.9484754,0.9672568,24.668434,1.0
5516000,0.9484754,0.9672568,24.668434,1.0
5520000,0.9484754,0.9672568,24.668434,1.0
5528000,-0.80894154,-0.8249599,24.668434,1.0
5532000,0.50821644,0.51827997,24.668434,1.0
5536000,0.50821644,0.51828027,24.668434,1.0
5544000,0.75530195,0.7702586,24.668434,1.0
5548000,0.75530195,0.7702586,24.668434,1.0
5556000,0.98658365,1.0061202,24.668434,1.0
5560000,0.98658365,1.0061202,24.668434,1.0
5568000,-0.888151,-0.90573835,24.668434,1.0
5576000,-0.86632204,-0.88347715,24.668434,1.0
5581000,-0.41664976,-0.42490035,24.668434,1.0
5585000,-0.41664976,-0.42490035,24.668434,1.0
5597000,0.84985757,0.86668783,24.668434,1.0
5601000,0.84985757,0.86668783,24.668434,1.0
5605000,0.8381171,0.8547149,24.668434,1.0
5609000,0.8381171,0.8547149,24.668434,1.0
5617000,0.9232892,0.9415737,24.668434,1.0
5621000,0.9232892,0.9415737,24.668434,1.0
5629000,0.90293765,0.9208191,24.668434,1.0
5637000,0.39443788,0.4022492,24.668434,1.0
5645000,-0.053356502,-0.054413326,24.668434,1.0
5649000,-0.053356502,-0.054413326,24.668434,1.0
5658000,0.9839711,1.0034605,24.668434,1.0
5662000,-0.54191405,-0.55264765,24.668434,1.0
5670000,-0.54191405,-0.55264765,24.668434,1.0
5678000,-1.0155954,-1.0357112,24.668434,1.0
5682000,0.9217118,0.93996805,24.668434,1.0
5686000,0.9217118,0.93996805,24.668434,1.0
5690000,0.9217118,0.93996805,24.668434,1.0
5698000,0.84613454,0.86288935,24.668434,1.0
5702000,0.8370803,0.8536558,24.668434,1.0
5706000,0.8370803,0.8536558,24.668434,1.0
5710000,0.8370803,0.8536558,24.668434,1.0
5718000,-0.86477983,-0.8819039,24.668434,1.0
5722000,0.35413247,0.36114487,24.668434,1.0
5727000,0.35413247,0.36114487,24.668434,1.0
5735000,0.41341302,0.42159927,24.668434,1.0
5739000,0.41341302,0.42159927,24.668434,1.0
5743000,0.90356916,0.9214613,24.668434,1.0
5747000,0.90356916,0.92146164,24.668434,1.0
5751000,0.90356916,0.92146164,24.668434,1.0
5755000,0.4788797,0.48836246,24.668434,1.0
5759000,0.4788797,0.48836246,24.668434,1.0
5763000,-0.29780084,-0.30369788,24.668434,1.0
5771000,-0.29780084,-0.30369788,24.668434,1.0
5775000,-0.7585457,-0.7735664,24.668434,1.0
5779000,-0.7585457,-0.7735664,24.668434,1.0
5783000,-0.85369164,-0.8705964,24.668434,1.0
5787000,-0.85369164,-0.8705964,24.668434,1.0
5791000,-0.85369164,-0.8705964,24.668434,1.0
5799000,-0.33422232,-0.3408406,24.668434,1.0
5803000,0.9740832,0.9933721,24.668434,1.0
5807000,0.9740832,0.9933721,24.668434,1.0
5819000,-0.9792585,-0.99864984,24.668434,1.0
5823000,0.92319864,0.9414799,24.668434,1.0
5827000,0.92319864,0.9414799,24.668434,1.0
5831000,0.35672408,0.36378798,24.668434,1.0
5839000,0.35672408,0.36378798,24.668434,1.0
5843000,-0.838455,-0.8550582,24.668434,1.0
5847000,-0.838455,-0.8550582,24.668434,1.0
5851000,-0.838455,-0.8550555,24.668434,1.0
5859000,0.48706993,0.49671337,24.668434,1.0
5867000,-0.9147542,-0.9328653,24.668434,1.0
5871000,-0.9147542,-0.9328653,24.668434,1.0
5879000,-0.57969743,-0.5911748,24.668434,1.0
5883000,-0.37579083,-0.38323107,24.668434,1.0
5887000,-0.37579083,-0.38323107,24.668434,1.0
5891000,-0.37579083,-0.38323107,24.668434,1.0
5899000,-0.7521219,-0.7670131,24.668434,1.0
5907000,-1.0297312,-1.0501238,24.668434,1.0
5911000,-1.0297312,-1.0501238,24.668434,1.0
5915000,0.9816811,1.0011222,24.668434,1.0
5919000,0.9816811,1.0011222,24.668434,1.0
5923000,0.6799266,0.69339174,24.668434,1.0
5927000,0.6799266,0.69339174,24.668434,1.0
5931000,0.6799266,0.69339174,24.668434,1.0
5939000,-0.6373862,-0.6500089,24.668434,1.0
5943000,-0.33580798,-0.34245828,24.668434,1.0
5951000,-0.33580798,-0.34245828,24.668434,1.0
5955000,0.26822674,0.27353865,24.668434,1.0
5967000,-0.77859855,-0.79401773,24.668434,1.0
5971000,-0.77859855,-0.79401773,24.668434,1.0
5979000,-0.95495564,-0.97386736,24.668434,1.0
5983000,-0.88090104,-0.8983462,24.668434,1.0
5987000,-0.88090104,-0.8983462,24.668434,1.0
5991000,-0.88090104,-0.8983462,24.668434,1.0
5999000,0.66401374,0.6771637,24.668434,1.0
6003000,0.98857784,1.0081553,24.668434,1.0
6007000,0.98857784,1.0081538,24.668434,1.0
6011000,0.98857784,1.0081538,24.668434,1.0
6015000,-0.6190639,-0.6313227,24.668434,1.0
6023000,0.71764886,0.7318598,24.668434,1.0
