timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
40445000,40445000,0.0018646038,-0.07930166,-0.0008666746,0.547206,0.0,0.0,0.0,-1.0
40497000,40497000,-0.001191617,-0.08157516,0.0002511079,0.5437931,0.0,0.0,0.0,-1.0
40547000,40547000,0.00034001563,-0.08607681,-0.00034755142,0.5415426,0.0,0.0,0.0,-1.0
40595000,40595000,-0.0018263514,-0.090455465,0.0004716732,0.5399727,0.0,0.0,0.0,-1.0
40647000,40647000,0.0009920484,-0.089076005,-0.00039476025,0.53837353,0.0,0.0,0.0,-1.0
40696000,40696000,0.00028345082,-0.09125963,-0.0006292734,0.5372725,0.0,0.0,0.0,-1.0
40748000,40748000,-0.0013846804,-0.09138623,3.1570984e-05,0.53540593,0.0,0.0,0.0,-1.0
40796000,40796000,0.0016597357,-0.09514615,-0.00032090145,0.533439,0.0,0.0,0.0,-1.0
40848000,40848000,0.00045286518,-0.09661162,-2.2781982e-05,0.5325803,0.0,0.0,0.0,-1.0
40896000,40896000,-0.0019659866,-0.09549922,0.00011751736,0.5323234,0.0,0.0,0.0,-1.0
40948000,40948000,-0.001766196,-0.09863127,-0.00023470665,0.5321601,0.0,0.0,0.0,-1.0
40996000,40996000,0.0020251705,-0.09962414,0.00022115879,0.5307557,0.0,0.0,0.0,-1.0
41048000,41048000,-0.0051823417,-0.090918526,-0.00035660062,0.5306105,0.0,0.0,0.0,-1.0
41096000,41096000,0.00081735733,-0.104829036,0.00010812001,0.533358,0.0,0.0,0.0,-1.0
41148000,41148000,0.0008883088,-0.09469114,0.00037277976,0.534502,0.0,0.0,0.0,-1.0
41196000,41196000,0.00046450703,-0.10843403,-0.00026742814,0.53609073,0.0,0.0,0.0,-1.0
41248000,41248000,0.0030434597,-0.105634704,-0.00022883718,0.53676385,0.0,0.0,0.0,-1.0
41297000,41297000,0.0025797533,-0.10652019,-0.0007183359,0.5358364,0.0,0.0,0.0,-1.0
41345000,41345000,0.00028961757,-0.10538274,-0.00024665266,0.53452516,0.0,0.0,0.0,-1.0
41397000,41397000,0.0030501578,-0.107806705,0.0008985446,0.5325011,0.0,0.0,0.0,-1.0
41446000,41446000,-0.0021049795,-0.10729247,-0.00017039194,0.53148746,0.0,0.0,0.0,-1.0
41498000,41498000,-0.0014826495,-0.10533629,0.00075661135,0.529688,0.0,0.0,0.0,-1.0
41546000,41546000,0.00021801578,-0.109265745,0.0009841488,0.5278364,0.0,0.0,0.0,-1.0
41598000,41598000,-0.00030049615,-0.10543714,0.00055252796,0.5269206,0.0,0.0,0.0,-1.0
41646000,41646000,0.00027522165,-0.1083535,-0.0005512355,0.52422583,0.0,0.0,0.0,-1.0
41695000,41695000,-0.0014075787,-0.10702754,-0.00055392215,0.5221639,0.0,0.0,0.0,-1.0
41747000,41747000,0.001251269,-0.10914052,-0.00046020694,0.5215089,0.0,0.0,0.0,-1.0
41791000,41791000,-0.0026794518,-0.108631104,-0.00017542325,0.5211188,0.0,0.0,0.0,-1.0
41847000,41847000,0.0021104184,-0.110685,-0.00066985516,0.52172625,0.0,0.0,0.0,-1.0
41895000,41895000,0.0006204962,-0.10529684,-0.000393853,0.52192265,0.0,0.0,0.0,-1.0
41947000,41947000,0.00025903108,-0.10769384,0.0006979832,0.5217576,0.0,0.0,0.0,-1.0
41995000,41995000,-0.000997267,-0.108926624,0.00010733785,0.52224654,0.0,0.0,0.0,-1.0
42047000,42047000,0.0010596104,-0.10787004,-0.00068291725,0.5221272,0.0,0.0,0.0,-1.0
42095000,42095000,0.00038524985,-0.10858359,-0.0004134857,0.5221526,0.0,0.0,0.0,-1.0
42143000,42143000,0.0011173806,-0.107586235,-0.00071227737,0.52267987,0.0,0.0,0.0,-1.0
42195000,42195000,-0.0007340866,-0.10864652,0.0003222541,0.5224316,0.0,0.0,0.0,-1.0
42247000,42247000,-0.0003818661,-0.105181664,-0.00086959434,0.5212196,0.0,0.0,0.0,-1.0
42295000,42295000,-0.0019722253,-0.110242054,-0.00022209172,0.522046,0.0,0.0,0.0,-1.0
42347000,42347000,0.0012617435,-0.10515204,-0.0010000264,0.5229542,0.0,0.0,0.0,-1.0
42395000,42395000,0.00021203829,-0.10745668,-0.0005537261,0.5225129,0.0,0.0,0.0,-1.0
42443000,42443000,-0.00027243764,-0.10714172,0.0006059447,0.5225381,0.0,0.0,0.0,-1.0
42495000,42495000,0.003235605,-0.1083768,0.00010775929,0.5231594,0.0,0.0,0.0,-1.0
42547000,42547000,-0.0002772601,-0.1078823,-0.0006903806,0.52379405,0.0,0.0,0.0,-1.0
42595000,42595000,-0.0039276257,-0.10877894,0.00093516626,0.5238556,0.0,0.0,0.0,-1.0
42647000,42647000,-0.0009937556,-0.11282107,0.00072352216,0.52401036,0.0,0.0,0.0,-1.0
42695000,42695000,-0.002653588,-0.104719594,-0.0002992076,0.5239658,0.0,0.0,0.0,-1.0
42748000,42748000,0.00042624606,-0.11013718,-0.0010413488,0.52414,0.0,0.0,0.0,-1.0
42797000,42797000,-0.00075883645,-0.106583185,-0.00026081642,0.5246168,0.0,0.0,0.0,-1.0
42846000,42846000,-0.00043410325,-0.10984175,-0.00037960618,0.5234581,0.0,0.0,0.0,-1.0
42898000,42898000,0.0014925138,-0.109085456,0.00042302403,0.5236692,0.0,0.0,0.0,-1.0
42946000,42946000,0.0007845606,-0.109497815,-0.0006498365,0.524332,0.0,0.0,0.0,-1.0
42996000,42996000,0.00046059093,-0.10568615,-0.0005199803,0.5243101,0.0,0.0,0.0,-1.0
43048000,43048000,0.000806298,-0.1109539,-0.0010350832,0.524251,0.0,0.0,0.0,-1.0
43096000,43096000,0.0011908632,-0.10769416,-0.00035829566,0.5242935,0.0,0.0,0.0,-1.0
43148000,43148000,-0.0025237028,-0.112365596,0.0005679283,0.52445173,0.0,0.0,0.0,-1.0
43196000,43196000,-0.0008710073,-0.10908658,2.2388258e-05,0.5246878,0.0,0.0,0.0,-1.0
43248000,43248000,8.9641195e-05,-0.109468006,2.815849e-05,0.52443707,0.0,0.0,0.0,-1.0
43297000,43297000,-0.0021252362,-0.10958296,0.0009482354,0.5239451,0.0,0.0,0.0,-1.0
43345000,43345000,0.0008150278,-0.110428385,-0.0006426702,0.52403706,0.0,0.0,0.0,-1.0
43397000,43397000,0.0020129236,-0.108312614,0.0012484149,0.5233598,0.0,0.0,0.0,-1.0
43445000,43445000,-0.0006537346,-0.115080796,0.00057153654,0.5244055,0.0,0.0,0.0,-1.0
43497000,43497000,-0.00012714555,-0.107083514,0.0010167124,0.5245331,0.0,0.0,0.0,-1.0
43545000,43545000,0.0010711642,-0.11089654,7.289411e-05,0.52405757,0.0,0.0,0.0,-1.0
43597000,43597000,-0.0031329265,-0.10969988,0.0003008366,0.52470124,0.0,0.0,0.0,-1.0
43646000,43646000,-0.00011591069,-0.110669,-0.0013701845,0.52437854,0.0,0.0,0.0,-1.0
43698000,43698000,-0.00082104065,-0.11238683,-0.0005397105,0.5241453,0.0,0.0,0.0,-1.0
43749000,43749000,-0.0009039945,-0.11368121,-0.0010179635,0.5242253,0.0,0.0,0.0,-1.0
43797000,43797000,-0.00071114383,-0.109048255,2.5778974e-05,0.5237339,0.0,0.0,0.0,-1.0
43845000,43845000,-0.0010819327,-0.109917045,-0.00022126573,0.5233147,0.0,0.0,0.0,-1.0
43898000,43898000,0.0021634917,-0.113309085,8.996203e-05,0.52222747,0.0,0.0,0.0,-1.0
43946000,43946000,0.0007914695,-0.112022035,0.000400525,0.5221283,0.0,0.0,0.0,-1.0
43998000,43998000,-0.00077458716,-0.11295163,-0.0016977018,0.52269596,0.0,0.0,0.0,-1.0
44047000,44047000,0.0008979448,-0.112039454,0.0003461045,0.5231787,0.0,0.0,0.0,-1.0
44096000,44096000,-0.0019697952,-0.11339217,-0.0005773047,0.52398324,0.0,0.0,0.0,-1.0
44148000,44148000,7.5648422e-06,-0.11135909,-0.0002747723,0.52428985,0.0,0.0,0.0,-1.0
44196000,44196000,0.00023412725,-0.1136923,-0.00038094757,0.5243643,0.0,0.0,0.0,-1.0
44247000,44247000,0.0021524094,-0.11199233,-0.00035951112,0.52359563,0.0,0.0,0.0,-1.0
44295000,44295000,0.0008360451,-0.11191207,-0.0006169483,0.52353454,0.0,0.0,0.0,-1.0
44347000,44347000,9.1274065e-05,-0.11406798,-0.000110321176,0.5236466,0.0,0.0,0.0,-1.0
44395000,44395000,-0.0023837641,-0.11526641,-0.00071974396,0.52350235,0.0,0.0,0.0,-1.0
44447000,44447000,-0.0016367421,-0.11406942,-0.0008633401,0.52287066,0.0,0.0,0.0,-1.0
44495000,44495000,0.0036693756,-0.11302605,0.0005131956,0.52287096,0.0,0.0,0.0,-1.0
44546000,44546000,-0.0024682514,-0.1141996,-0.00042684824,0.52339214,0.0,0.0,0.0,-1.0
44595000,44595000,-0.00079805055,-0.113222346,3.68717e-05,0.523799,0.0,0.0,0.0,-1.0
44647000,44647000,-0.00077558035,-0.11452412,-0.0006378989,0.5224522,0.0,0.0,0.0,-1.0
44695000,44695000,-0.00021016106,-0.11531292,0.0013066729,0.5228808,0.0,0.0,0.0,-1.0
44746000,44746000,-0.0011078881,-0.112665646,0.0003726773,0.52250135,0.0,0.0,0.0,-1.0
44798000,44798000,-0.00054795766,-0.11846029,-0.00048045773,0.5235417,0.0,0.0,0.0,-1.0
44847000,44847000,0.0004815407,-0.114288196,-0.00095317815,0.5238385,0.0,0.0,0.0,-1.0
44895000,44895000,-7.600873e-06,-0.11616544,-0.00056573254,0.5236893,0.0,0.0,0.0,-1.0
44947000,44947000,0.00049832143,-0.1172604,0.0008963047,0.52371776,0.0,0.0,0.0,-1.0
44995000,44995000,-0.0033246523,-0.112414576,-0.00041166603,0.5235387,0.0,0.0,0.0,-1.0
45047000,45047000,0.0023648932,-0.11781762,-2.1040432e-06,0.5240177,0.0,0.0,0.0,-1.0
45095000,45095000,-0.0019276701,-0.11547846,0.00042659292,0.5235659,0.0,0.0,0.0,-1.0
45147000,45147000,-0.0011011397,-0.11695901,-0.00043896434,0.5234143,0.0,0.0,0.0,-1.0
45195000,45195000,0.0005370944,-0.115296,0.00077239424,0.5231415,0.0,0.0,0.0,-1.0
45247000,45247000,0.0020524953,-0.11355365,-0.000729243,0.5232667,0.0,0.0,0.0,-1.0
45295000,45295000,0.00020265812,-0.11744312,0.0006923148,0.5244389,0.0,0.0,0.0,-1.0
45347000,45347000,-0.00062558585,-0.117182076,-0.0004984879,0.52373135,0.0,0.0,0.0,-1.0
45395000,45395000,-0.0024831088,-0.1167226,-0.00065626326,0.5236844,0.0,0.0,0.0,-1.0
45447000,45447000,0.00025829332,-0.11541033,0.0002790673,0.52302855,0.0,0.0,0.0,-1.0
45495000,45495000,-0.0027271486,-0.11508433,-0.00072656275,0.52311504,0.0,0.0,0.0,-1.0
45548000,45548000,0.0023327859,-0.118576474,1.0335367e-05,0.5233275,0.0,0.0,0.0,-1.0
45597000,45597000,0.0005622571,-0.11526293,-9.5928575e-05,0.5232847,0.0,0.0,0.0,-1.0
45645000,45645000,-0.0009544741,-0.11685109,-0.00037654853,0.5233453,0.0,0.0,0.0,-1.0
45697000,45697000,0.0028776892,-0.11684181,-0.0007261468,0.5232509,0.0,0.0,0.0,-1.0
45746000,45746000,-0.0011904299,-0.11847248,-0.0011323162,0.52355146,0.0,0.0,0.0,-1.0
45798000,45798000,0.000963687,-0.11822746,-0.00020501508,0.5233879,0.0,0.0,0.0,-1.0
45846000,45846000,0.0005446389,-0.11549846,0.00076733116,0.5242571,0.0,0.0,0.0,-1.0
45895000,45895000,0.0014562041,-0.11723774,0.00073310285,0.52491796,0.0,0.0,0.0,-1.0
45947000,45947000,-0.0017127851,-0.11654979,-0.0008232717,0.52496505,0.0,0.0,0.0,-1.0
45995000,45995000,0.0017448236,-0.11745663,-0.000245362,0.5253149,0.0,0.0,0.0,-1.0
46047000,46047000,-0.0035103238,-0.115629286,-0.00046683406,0.5257667,0.0,0.0,0.0,-1.0
46095000,46095000,0.0022204637,-0.1141839,-0.0011280925,0.52521294,0.0,0.0,0.0,-1.0
46147000,46147000,-0.00011039067,-0.11713058,0.00028340338,0.52553576,0.0,0.0,0.0,-1.0
46196000,46196000,-0.00024171498,-0.11930651,-0.00073580095,0.5248456,0.0,0.0,0.0,-1.0
46248000,46248000,-0.0010729624,-0.115705274,0.00079370063,0.5249772,0.0,0.0,0.0,-1.0
46296000,46296000,0.00046258734,-0.11951163,0.00027442892,0.52512527,0.0,0.0,0.0,-1.0
46348000,46348000,-0.0007595144,-0.11638311,-0.001272447,0.52541494,0.0,0.0,0.0,-1.0
46396000,46396000,-0.00012454268,-0.11726454,0.00013795693,0.52540445,0.0,0.0,0.0,-1.0
46448000,46448000,0.0012290557,-0.11964093,0.00087448483,0.5242349,0.0,0.0,0.0,-1.0
46496000,46496000,-0.0016353707,-0.11961263,0.0005991528,0.52356786,0.0,0.0,0.0,-1.0
46548000,46548000,0.00040673497,-0.117965534,-0.0010418358,0.523156,0.0,0.0,0.0,-1.0
46596000,46596000,8.736475e-06,-0.12056572,-7.0574424e-06,0.5235083,0.0,0.0,0.0,-1.0
46644000,46644000,-0.00035520724,-0.117048785,-0.00049930747,0.522639,0.0,0.0,0.0,-1.0
46696000,46696000,-0.0014504697,-0.12199214,0.00034231748,0.5224815,0.0,0.0,0.0,-1.0
46748000,46748000,0.0024127446,-0.116757214,0.0011008459,0.522496,0.0,0.0,0.0,-1.0
46797000,46797000,-0.0006276389,-0.118706845,-0.0006147817,0.52272016,0.0,0.0,0.0,-1.0
46845000,46845000,-0.00225509,-0.11538636,0.00046931536,0.5230722,0.0,0.0,0.0,-1.0
46897000,46897000,-0.0010209841,-0.11846918,0.0012228435,0.5232849,0.0,0.0,0.0,-1.0
46945000,46945000,-0.0005451171,-0.11615364,0.00061004236,0.5231092,0.0,0.0,0.0,-1.0
46997000,46997000,0.00027854124,-0.1177583,0.0008433986,0.5230053,0.0,0.0,0.0,-1.0
47048000,47048000,0.00041298158,-0.12116786,-0.00049775845,0.5232084,0.0,0.0,0.0,-1.0
47096000,47096000,-0.004679653,-0.11863199,-0.00063137454,0.52299786,0.0,0.0,0.0,-1.0
47146000,47146000,0.0020690737,-0.121202536,0.00074627914,0.52383435,0.0,0.0,0.0,-1.0
47198000,47198000,-0.0012607932,-0.11571817,0.00046038834,0.5233779,0.0,0.0,0.0,-1.0
47248000,47248000,0.0015839408,-0.124290116,-0.00022127258,0.52291286,0.0,0.0,0.0,-1.0
47296000,47296000,0.0025406699,-0.11674457,-0.00060411246,0.52219677,0.0,0.0,0.0,-1.0
47348000,47348000,0.00030860968,-0.12238406,0.00025485354,0.52194124,0.0,0.0,0.0,-1.0
47396000,47396000,2.4255423e-05,-0.117448814,2.1791984e-05,0.52185315,0.0,0.0,0.0,-1.0
47448000,47448000,0.0016129832,-0.11817715,-0.00042688573,0.5213556,0.0,0.0,0.0,-1.0
47496000,47496000,-0.0005189644,-0.118013956,-0.0008061947,0.52144545,0.0,0.0,0.0,-1.0
47551000,47551000,0.00063020317,-0.118995614,3.3012395e-05,0.52150947,0.0,0.0,0.0,-1.0
47595000,47595000,0.0011731961,-0.120198265,0.00033446695,0.52202827,0.0,0.0,0.0,-1.0
47647000,47647000,0.0016792574,-0.118360884,-0.0005384689,0.5225135,0.0,0.0,0.0,-1.0
47695000,47695000,0.0016939032,-0.12001985,0.0004008301,0.52289766,0.0,0.0,0.0,-1.0
47747000,47747000,-0.0008839952,-0.11634308,0.00010251396,0.522762,0.0,0.0,0.0,-1.0
47795000,47795000,0.0005558111,-0.11932154,0.00016102166,0.5229964,0.0,0.0,0.0,-1.0
47848000,47848000,-0.0023666671,-0.11981931,-0.0010670365,0.5238088,0.0,0.0,0.0,-1.0
47896000,47896000,0.0010530582,-0.12098801,0.0006007778,0.5238518,0.0,0.0,0.0,-1.0
47948000,47948000,-0.0018249466,-0.12058196,0.00045623982,0.52350235,0.0,0.0,0.0,-1.0
47996000,47996000,-0.0010453234,-0.1223924,0.00036884198,0.52455413,0.0,0.0,0.0,-1.0
48052000,48052000,0.0015717992,-0.12133066,0.0011750506,0.52466124,0.0,0.0,0.0,-1.0
48096000,48096000,-0.0013994372,-0.11832121,0.0005695217,0.5250353,0.0,0.0,0.0,-1.0
48145000,48145000,8.072506e-05,-0.121207446,1.484757e-05,0.5245015,0.0,0.0,0.0,-1.0
48197000,48197000,0.0012426809,-0.12154135,0.00028554574,0.52465457,0.0,0.0,0.0,-1.0
48245000,48245000,-0.003229728,-0.12184266,0.0010506572,0.52513164,0.0,0.0,0.0,-1.0
48297000,48297000,0.0023346106,-0.12137292,-0.00063314947,0.52568126,0.0,0.0,0.0,-1.0
48345000,48345000,0.0010975268,-0.118340485,0.001040616,0.5251924,0.0,0.0,0.0,-1.0
48397000,48397000,-0.0025105216,-0.122401595,-2.8871069e-05,0.52505463,0.0,0.0,0.0,-1.0
48445000,48445000,0.0025621022,-0.11660484,-0.0005269189,0.52476656,0.0,0.0,0.0,-1.0
48498000,48498000,-9.817259e-05,-0.1257925,0.0014468358,0.5258991,0.0,0.0,0.0,-1.0
48546000,48546000,-0.00032995298,-0.11969231,-0.00043206263,0.5262384,0.0,0.0,0.0,-1.0
48596000,48596000,0.00088177365,-0.123099305,-9.41369e-05,0.5268441,0.0,0.0,0.0,-1.0
48648000,48648000,-0.00039881768,-0.121845365,-0.00042130597,0.5271291,0.0,0.0,0.0,-1.0
48696000,48696000,-0.0020746128,-0.123980775,0.0005618627,0.5268902,0.0,0.0,0.0,-1.0
48749000,48749000,0.0009897146,-0.1218149,0.00020632884,0.52614516,0.0,0.0,0.0,-1.0
48797000,48797000,-0.0019790875,-0.12063589,0.00038255609,0.525775,0.0,0.0,0.0,-1.0
48846000,48846000,0.00082116394,-0.12218266,8.401418e-05,0.5253856,0.0,0.0,0.0,-1.0
48898000,48898000,0.002519843,-0.122157246,-0.00048024693,0.52490383,0.0,0.0,0.0,-1.0
48946000,48946000,0.001560082,-0.123323455,0.0011822584,0.52476144,0.0,0.0,0.0,-1.0
48994000,48994000,-0.0020878925,-0.12260875,0.0006767008,0.52453357,0.0,0.0,0.0,-1.0
49046000,49046000,-0.0014806789,-0.12148338,4.9032256e-05,0.52620083,0.0,0.0,0.0,-1.0
49092000,49092000,0.0006709378,-0.120994516,0.00015473997,0.5261778,0.0,0.0,0.0,-1.0
49148000,49148000,-0.00088107574,-0.12286234,-0.00047349386,0.52710783,0.0,0.0,0.0,-1.0
49192000,49192000,0.0010229769,-0.12156507,-6.724861e-05,0.52643025,0.0,0.0,0.0,-1.0
49248000,49248000,-0.0013404777,-0.1188486,-4.6945646e-05,0.52544117,0.0,0.0,0.0,-1.0
49297000,49297000,0.0004267724,-0.12396404,-0.00069460436,0.525572,0.0,0.0,0.0,-1.0
49346000,49346000,-8.183153e-05,-0.122341305,-0.00057361205,0.5257209,0.0,0.0,0.0,-1.0
49398000,49398000,-0.00085913995,-0.12391848,-6.0369006e-05,0.52577126,0.0,0.0,0.0,-1.0
49446000,49446000,-0.00041528846,-0.121069394,-0.0007681157,0.5250357,0.0,0.0,0.0,-1.0
49498000,49498000,0.0024122973,-0.1228032,0.0006039766,0.52385074,0.0,0.0,0.0,-1.0
49546000,49546000,7.382668e-05,-0.12266404,-0.00058925804,0.5242495,0.0,0.0,0.0,-1.0
49598000,49598000,0.0018622892,-0.12440804,-4.5105102e-05,0.5238697,0.0,0.0,0.0,-1.0
49646000,49646000,-0.0010021328,-0.122544736,0.00043329777,0.5247727,0.0,0.0,0.0,-1.0
49695000,49695000,-0.00041051523,-0.12308834,0.00068579585,0.52544564,0.0,0.0,0.0,-1.0
49747000,49747000,0.0012889097,-0.12331859,0.00024403774,0.52587426,0.0,0.0,0.0,-1.0
49796000,49796000,-0.002585867,-0.120627806,0.00014378918,0.5261801,0.0,0.0,0.0,-1.0
49848000,49848000,0.0016583307,-0.124332964,-0.00029997109,0.5254293,0.0,0.0,0.0,-1.0
49897000,49897000,0.0033949292,-0.12128131,0.0002906882,0.5249948,0.0,0.0,0.0,-1.0
49945000,49945000,0.00025862813,-0.12496966,-0.00058630545,0.524562,0.0,0.0,0.0,-1.0
49998000,49998000,0.0021041937,-0.12318074,0.00066527625,0.5241717,0.0,0.0,0.0,-1.0
50046000,50046000,-0.0015154369,-0.12503006,-0.0002105542,0.5244062,0.0,0.0,0.0,-1.0
50096000,50096000,8.866031e-05,-0.121412955,0.00024541706,0.52553564,0.0,0.0,0.0,-1.0
50148000,50148000,0.0019496757,-0.123768054,-0.00077802635,0.5249347,0.0,0.0,0.0,-1.0
50196000,50196000,-0.001115057,-0.12292034,-4.688321e-05,0.5255145,0.0,0.0,0.0,-1.0
50248000,50248000,-0.00023356861,-0.119760506,-0.001316779,0.52474904,0.0,0.0,0.0,-1.0
50296000,50296000,-0.00030533093,-0.120956294,-0.00063982484,0.5240313,0.0,0.0,0.0,-1.0
50348000,50348000,0.0004583627,-0.12296767,-0.00049978285,0.52371925,0.0,0.0,0.0,-1.0
50397000,50397000,0.0012921077,-0.122638464,-0.0004999109,0.52265733,0.0,0.0,0.0,-1.0
50445000,50445000,-0.0006185185,-0.12328753,-0.0010160906,0.5231504,0.0,0.0,0.0,-1.0
50497000,50497000,0.00084934395,-0.12132789,0.00020056147,0.5228124,0.0,0.0,0.0,-1.0
50545000,50545000,-0.00017221729,-0.12604284,-0.00039945697,0.52314085,0.0,0.0,0.0,-1.0
50596000,50596000,0.00022148539,-0.12265379,-0.00022427157,0.5237571,0.0,0.0,0.0,-1.0
50648000,50648000,-0.00142526,-0.12321943,0.00039636236,0.5234479,0.0,0.0,0.0,-1.0
50692000,50692000,0.0005380266,-0.12353175,0.00042093202,0.522862,0.0,0.0,0.0,-1.0
50748000,50748000,0.0013439035,-0.12354864,0.0005690703,0.5217493,0.0,0.0,0.0,-1.0
50796000,50796000,0.0021092836,-0.12282368,0.0005372516,0.5211095,0.0,0.0,0.0,-1.0
50848000,50848000,-0.0018875783,-0.12452901,-0.00014412733,0.5222459,0.0,0.0,0.0,-1.0
50896000,50896000,-0.0012352627,-0.121672206,0.0008562051,0.5230468,0.0,0.0,0.0,-1.0
50948000,50948000,-0.0011615636,-0.122992784,0.0005772329,0.5234406,0.0,0.0,0.0,-1.0
50996000,50996000,-0.002447672,-0.12508512,-0.00095411146,0.5232577,0.0,0.0,0.0,-1.0
51045000,51045000,-0.00075549947,-0.12370579,-0.00052308565,0.52360886,0.0,0.0,0.0,-1.0
51097000,51097000,-0.00078520644,-0.12343642,9.1576105e-05,0.52374315,0.0,0.0,0.0,-1.0
51145000,51145000,0.00049936335,-0.12375283,-0.0011987474,0.5235719,0.0,0.0,0.0,-1.0
51194000,51194000,7.502751e-05,-0.12176617,0.00049987854,0.5238279,0.0,0.0,0.0,-1.0
51246000,51246000,-0.00012992165,-0.123984,-0.0010484104,0.52366406,0.0,0.0,0.0,-1.0
51298000,51298000,-0.00065568445,-0.124431364,0.0003908584,0.5227881,0.0,0.0,0.0,-1.0
51347000,51347000,0.00088635937,-0.12275842,-0.00055831915,0.52239615,0.0,0.0,0.0,-1.0
51395000,51395000,-0.0009396875,-0.12506992,-0.0010224354,0.5225159,0.0,0.0,0.0,-1.0
51447000,51447000,0.0006169037,-0.124118544,-0.0006864253,0.522213,0.0,0.0,0.0,-1.0
51495000,51495000,-0.00039363522,-0.124922566,-0.0003883843,0.52313954,0.0,0.0,0.0,-1.0
51547000,51547000,-0.0018628109,-0.1249848,2.0712854e-05,0.5235063,0.0,0.0,0.0,-1.0
51595000,51595000,0.00087106926,-0.12590447,0.0005747539,0.52434194,0.0,0.0,0.0,-1.0
51647000,51647000,0.0011933891,-0.1198305,0.0012032735,0.5239737,0.0,0.0,0.0,-1.0
51695000,51695000,0.0003411393,-0.12524314,0.00034716932,0.52435464,0.0,0.0,0.0,-1.0
51747000,51747000,-0.0030790824,-0.12232186,9.429536e-05,0.5242108,0.0,0.0,0.0,-1.0
51795000,51795000,-6.3805826e-05,-0.12359065,-0.00036550828,0.52423,0.0,0.0,0.0,-1.0
51847000,51847000,0.001327067,-0.1253722,0.0006260431,0.52386504,0.0,0.0,0.0,-1.0
51895000,51895000,-0.00044269575,-0.12299655,0.0010058036,0.52372515,0.0,0.0,0.0,-1.0
51948000,51948000,0.000877514,-0.122573495,7.028693e-05,0.52339405,0.0,0.0,0.0,-1.0
51996000,51996000,-0.000113955,-0.12615648,-0.0008186426,0.5234352,0.0,0.0,0.0,-1.0
52048000,52048000,0.0009937217,-0.12249107,-0.0007318945,0.5239068,0.0,0.0,0.0,-1.0
52096000,52096000,0.0003021937,-0.12381694,-0.00033130994,0.5233862,0.0,0.0,0.0,-1.0
52148000,52148000,0.0018045908,-0.12621486,-0.00039318798,0.52294254,0.0,0.0,0.0,-1.0
52196000,52196000,-0.00079807715,-0.12342511,-0.00050613075,0.5226162,0.0,0.0,0.0,-1.0
52244000,52244000,9.560812e-06,-0.12437379,0.00044902894,0.52235234,0.0,0.0,0.0,-1.0
52292000,52292000,0.0007697962,-0.122587614,-0.0009769226,0.5225894,0.0,0.0,0.0,-1.0
52344000,52344000,0.00022262448,-0.12530309,-0.0006510205,0.5232421,0.0,0.0,0.0,-1.0
52396000,52396000,0.0005763245,-0.12583053,-0.00076563103,0.5242518,0.0,0.0,0.0,-1.0
52448000,52448000,0.00080984255,-0.12432209,-0.00028123677,0.5242975,0.0,0.0,0.0,-1.0
52492000,52492000,0.001566959,-0.124269,-0.00027896708,0.5247237,0.0,0.0,0.0,-1.0
52548000,52548000,0.000652325,-0.12216703,-7.182248e-05,0.5243524,0.0,0.0,0.0,-1.0
52597000,52597000,0.0006066469,-0.12367242,-0.00015250279,0.52431875,0.0,0.0,0.0,-1.0
52645000,52645000,-5.364952e-05,-0.12477764,-0.0006323636,0.5241898,0.0,0.0,0.0,-1.0
52697000,52697000,-0.0012726693,-0.12392369,0.0010292126,0.5238866,0.0,0.0,0.0,-1.0
52745000,52745000,0.0007793715,-0.12680015,-0.00018026846,0.52430934,0.0,0.0,0.0,-1.0
52797000,52797000,-0.001627923,-0.12356604,-0.00027342455,0.52478814,0.0,0.0,0.0,-1.0
52846000,52846000,-0.00054609496,-0.12651387,-4.016895e-05,0.5251503,0.0,0.0,0.0,-1.0
52898000,52898000,-0.0006087797,-0.12558901,0.0006439241,0.5245756,0.0,0.0,0.0,-1.0
52946000,52946000,0.0022862088,-0.12375436,0.001327,0.52545613,0.0,0.0,0.0,-1.0
52998000,52998000,-0.0033780746,-0.1241551,-0.00042825958,0.5258298,0.0,0.0,0.0,-1.0
53047000,53047000,0.0025416522,-0.12387624,0.0006240779,0.52728856,0.0,0.0,0.0,-1.0
53098000,53098000,-0.0013748773,-0.12628925,-0.0009955916,0.5284016,0.0,0.0,0.0,-1.0
53146000,53146000,-0.0016943429,-0.12035708,-0.000517614,0.5281957,0.0,0.0,0.0,-1.0
53194000,53194000,5.9799117e-05,-0.1258493,-0.00042349545,0.5273556,0.0,0.0,0.0,-1.0
53242000,53242000,-0.0020703652,-0.12382183,-5.266694e-05,0.527005,0.0,0.0,0.0,-1.0
53295000,53295000,-0.0022398983,-0.12567244,0.00050415186,0.525964,0.0,0.0,0.0,-1.0
53347000,53347000,0.00031751354,-0.12512462,0.00025508198,0.52542746,0.0,0.0,0.0,-1.0
53395000,53395000,-0.0018538525,-0.12765372,0.0004504929,0.52535224,0.0,0.0,0.0,-1.0
53447000,53447000,-9.252486e-06,-0.124428704,0.00088382664,0.52441734,0.0,0.0,0.0,-1.0
53495000,53495000,-0.0010914227,-0.1278555,-0.0013237773,0.52443194,0.0,0.0,0.0,-1.0
