timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3359000,1.02179,1.0420246,24.668434,1.0
3363000,1.02179,1.0420246,24.668434,1.0
3377000,0.51544213,0.5256494,24.668434,1.0
3381000,0.51544213,0.5256494,24.668434,1.0
3389000,-0.5816726,-0.5931915,24.668434,1.0
3393000,-0.5816726,-0.59319067,24.668434,1.0
3397000,-0.7002497,-0.71411574,24.668434,1.0
3401000,-0.7002497,-0.71411574,24.668434,1.0
3409000,0.40465686,0.41266972,24.668434,1.0
3413000,0.40465686,0.41266972,24.668434,1.0
3417000,-0.8470563,-0.86382943,24.668434,1.0
3427000,0.8112963,0.8273613,24.668434,1.0
3439000,0.43621132,0.444849,24.668434,1.0
3447000,-0.69949424,-0.713347,24.668434,1.0
3451000,-0.69949424,-0.713347,24.668434,1.0
3455000,-0.69949424,-0.713347,24.668434,1.0
3459000,0.9778747,0.99724054,24.668434,1.0
3463000,0.9778747,0.99724054,24.668434,1.0
3467000,0.56846154,0.57971936,24.668434,1.0
3475000,0.56846154,0.57971936,24.668434,1.0
3479000,-0.43535888,-0.44398072,24.668434,1.0
3483000,-0.43535888,-0.44398072,24.668434,1.0
3487000,0.49166775,0.50140476,24.668434,1.0
3491000,0.49166775,0.50140476,24.668434,1.0
3495000,0.49166775,0.50140476,24.668434,1.0
3499000,0.7139697,0.72810704,24.668434,1.0
3503000,0.7139697,0.72810704,24.668434,1.0
3507000,-0.95506996,-0.9739813,24.668434,1.0
3511000,-0.95506996,-0.9739813,24.668434,1.0
3516000,-0.4493356,-0.4582329,24.668434,1.0
3524000,-0.4493356,-0.4582329,24.668434,1.0
3528000,0.6484068,0.66124594,24.668434,1.0
3532000,0.6484068,0.66124594,24.668434,1.0
3544000,0.746735,0.7615211,24.668434,1.0
3548000,-0.96485496,-0.9839601,24.668434,1.0
3552000,-0.96485496,-0.9839589,24.668434,1.0
3556000,0.54884654,0.5597136,24.668434,1.0
3565000,0.54884654,0.5597136,24.668434,1.0
3569000,0.8799862,0.8974098,24.668434,1.0
3577000,0.2768093,0.28229007,24.668434,1.0
3585000,0.2768093,0.28229007,24.668434,1.0
3589000,-0.71913224,-0.73337096,24.668434,1.0
3597000,-0.57551426,-0.58690935,24.668434,1.0
3601000,-0.57551426,-0.58690935,24.668434,1.0
3609000,0.6524647,0.66538405,24.668434,1.0
3613000,0.6524647,0.66538405,24.668434,1.0
3625000,0.3684972,0.37579376,24.668434,1.0
3633000,0.7699896,0.7852361,24.668434,1.0
3641000,-0.54395634,-0.55472714,24.668434,1.0
3645000,-0.54395634,-0.55472714,24.668434,1.0
3649000,-0.31646568,-0.32273197,24.668434,1.0
3653000,-0.31646568,-0.32273197,24.668434,1.0
3661000,-0.35765442,-0.36473742,24.668434,1.0
3665000,-0.35765442,-0.36473742,24.668434,1.0
3669000,0.38073006,0.38827005,24.668434,1.0
3677000,-0.5534693,-0.5644302,24.668434,1.0
3681000,-0.5534693,-0.5644302,24.668434,1.0
3685000,-0.5534693,-0.5644302,24.668434,1.0
3693000,0.7759505,0.7913174,24.668434,1.0
3697000,-0.59719384,-0.60902065,24.668434,1.0
3705000,-0.59719384,-0.6090219,24.668434,1.0
3713000,-0.5103215,-0.52042896,24.668434,1.0
3725000,-0.7238593,-0.7381961,24.668434,1.0
3733000,-0.6008176,-0.61271745,24.668434,1.0
3741000,1.0297248,1.0501196,24.668434,1.0
3745000,1.0297248,1.0501196,24.668434,1.0
3757000,-0.8344731,-0.85100067,24.668434,1.0
3761000,-0.8344731,-0.85099757,24.668434,1.0
3765000,-0.8344731,-0.85099757,24.668434,1.0
3770000,-0.54002327,-0.550717,24.668434,1.0
3774000,-0.54002327,-0.550717,24.668434,1.0
3783000,-0.78030556,-0.7957574,24.668434,1.0
3787000,1.0281042,1.048463,24.668434,1.0
3791000,1.0281042,1.048463,24.668434,1.0
3799000,0.26723307,0.27252492,24.668434,1.0
3807000,-1.02908,-1.0494583,24.668434,1.0
3811000,-1.02908,-1.0494583,24.668434,1.0
3815000,-1.02908,-1.0494583,24.668434,1.0
3823000,0.38696417,0.39462698,24.668434,1.0
3827000,-0.7231942,-0.7375151,24.668434,1.0
3835000,-0.7231942,-0.7375151,24.668434,1.0
3839000,0.977909,0.9972739,24.668434,1.0
3847000,-0.81711155,-0.83329225,24.668434,1.0
3851000,-0.81711155,-0.83329225,24.668434,1.0
3855000,-0.81711155,-0.83329225,24.668434,1.0
3859000,-0.40553156,-0.41356203,24.668434,1.0
3863000,-0.40553156,-0.41356164,24.668434,1.0
3867000,-0.76194066,-0.77702814,24.668434,1.0
3881000,-0.6826933,-0.6962116,24.668434,1.0
3889000,0.8473403,0.8641188,24.668434,1.0
3893000,0.8473403,0.8641188,24.668434,1.0
3897000,1.029582,1.0499692,24.668434,1.0
3901000,1.029582,1.0499692,24.668434,1.0
3905000,1.029582,1.0499692,24.668434,1.0
3913000,0.4887931,0.4984711,24.668434,1.0
3921000,-0.40803024,-0.41610917,24.668434,1.0
3925000,-0.40803024,-0.41610917,24.668434,1.0
3929000,-0.8873367,-0.9049058,24.668434,1.0
3937000,0.45012775,0.4590402,24.668434,1.0
3941000,0.45012775,0.4590402,24.668434,1.0
3945000,0.45012775,0.4590402,24.668434,1.0
3949000,0.9706239,0.9898421,24.668434,1.0
3953000,0.9706239,0.9898421,24.668434,1.0
3957000,0.7659947,0.7811613,24.668434,1.0
3961000,0.7659947,0.7811641,24.668434,1.0
3965000,0.7659947,0.7811641,24.668434,1.0
3973000,0.7577733,0.7727799,24.668434,1.0
3981000,0.3826191,0.39019632,24.668434,1.0
3985000,0.3826191,0.39019632,24.668434,1.0
3993000,0.76323813,0.7783529,24.668434,1.0
4001000,-0.48395693,-0.49354097,24.668434,1.0
4005000,-0.48395693,-0.49354097,24.668434,1.0
4013000,0.83833534,0.8549373,24.668434,1.0
4017000,0.79732674,0.8131155,24.668434,1.0
4025000,0.79732674,0.8131155,24.668434,1.0
4029000,0.55288154,0.5638298,24.668434,1.0
4037000,-0.9584756,-0.97745544,24.668434,1.0
4041000,-0.9584756,-0.97745544,24.668434,1.0
4045000,-0.9584756,-0.97745544,24.668434,1.0
4049000,0.7983637,0.814173,24.668434,1.0
4053000,0.7983637,0.814173,24.668434,1.0
4057000,0.72361034,0.73793936,24.668434,1.0
4065000,0.72361034,0.73793936,24.668434,1.0
4069000,0.8208693,0.83712476,24.668434,1.0
4073000,0.8208693,0.83712476,24.668434,1.0
4077000,-0.62122715,-0.6335291,24.668434,1.0
4081000,-0.62122715,-0.6335291,24.668434,1.0
4085000,-0.62122715,-0.6335291,24.668434,1.0
4089000,-0.08350972,-0.08516344,24.668434,1.0
4093000,-0.08350972,-0.08516344,24.668434,1.0
4097000,-0.68935704,-0.7030082,24.668434,1.0
4101000,-0.68935704,-0.7030082,24.668434,1.0
4105000,-0.68935704,-0.7030082,24.668434,1.0
4109000,-0.36244893,-0.3696264,24.668434,1.0
4117000,-0.7585672,-0.7735889,24.668434,1.0
4121000,-0.7585672,-0.7735877,24.668434,1.0
4125000,-0.7585672,-0.7735877,24.668434,1.0
4129000,0.919101,0.93730026,24.668434,1.0
4133000,0.919101,0.93730026,24.668434,1.0
4141000,0.77249557,0.78779185,24.668434,1.0
4145000,0.77249557,0.78779185,24.668434,1.0
4149000,0.9978997,1.0176593,24.668434,1.0
4157000,0.9822528,1.0017025,24.668434,1.0
4161000,0.9822528,1.0017025,24.668434,1.0
4169000,0.47922182,0.48871106,24.668434,1.0
4177000,-0.9733292,-0.99260247,24.668434,1.0
4181000,-0.9733292,-0.99260247,24.668434,1.0
4185000,-0.9733292,-0.99260247,24.668434,1.0
4189000,0.41059965,0.41873008,24.668434,1.0
4197000,0.2402997,0.24505797,24.668434,1.0
4205000,0.2402997,0.24505797,24.668434,1.0
4213000,0.73714834,0.7517449,24.668434,1.0
4217000,-0.4249377,-0.43335205,24.668434,1.0
4221000,-0.4249377,-0.43335277,24.668434,1.0
4229000,0.47725007,0.48670107,24.668434,1.0
4237000,-0.8987093,-0.91650647,24.668434,1.0
4245000,-0.8987093,-0.91650647,24.668434,1.0
4253000,0.72923434,0.7436754,24.668434,1.0
4257000,0.19899693,0.20293768,24.668434,1.0
4261000,0.19899693,0.20293768,24.668434,1.0
4265000,0.19899693,0.20293768,24.668434,1.0
4273000,-0.9463055,-0.9650475,24.668434,1.0
4281000,-0.53389645,-0.5444705,24.668434,1.0
4285000,-0.53389645,-0.5444705,24.668434,1.0
4289000,-0.6258195,-0.6382141,24.668434,1.0
4297000,-0.8651678,-0.8823028,24.668434,1.0
4305000,-0.8651678,-0.8823028,24.668434,1.0
4313000,-0.7368328,-0.7514261,24.668434,1.0
4317000,-0.7008145,-0.71469444,24.668434,1.0
4321000,-0.7008145,-0.71469444,24.668434,1.0
4325000,-0.7008145,-0.71469384,24.668434,1.0
4333000,-0.6344216,-0.64698607,24.668434,1.0
4337000,-0.6458709,-0.65866214,24.668434,1.0
4341000,-0.6458709,-0.65866214,24.668434,1.0
4345000,-0.6458709,-0.65866214,24.668434,1.0
4349000,-0.76079905,-0.7758664,24.668434,1.0
4357000,-0.9822036,-1.0016557,24.668434,1.0
4361000,-0.9822036,-1.0016557,24.668434,1.0
4372000,-0.85228735,-0.86916655,24.668434,1.0
4376000,-0.85228735,-0.86916655,24.668434,1.0
4380000,-0.41681376,-0.42506793,24.668434,1.0
4384000,-0.41681376,-0.42506793,24.668434,1.0
4388000,0.73977226,0.754422,24.668434,1.0
4392000,0.73977226,0.754422,24.668434,1.0
4396000,0.73977226,0.754422,24.668434,1.0
4400000,-0.9184535,-0.9366417,24.668434,1.0
4408000,0.546545,0.5573683,24.668434,1.0
4412000,0.546545,0.5573683,24.668434,1.0
4416000,0.546545,0.5573683,24.668434,1.0
4420000,0.92333835,0.9416233,24.668434,1.0
4424000,0.92333835,0.9416233,24.668434,1.0
4428000,0.46581054,0.475035,24.668434,1.0
4436000,0.6375601,0.6501856,24.668434,1.0
4441000,0.6375601,0.6501856,24.668434,1.0
4445000,0.6375601,0.6501856,24.668434,1.0
4449000,-0.636048,-0.64864355,24.668434,1.0
4457000,0.9667854,0.98593044,24.668434,1.0
4465000,0.9667854,0.98593044,24.668434,1.0
4473000,0.90599686,0.92393816,24.668434,1.0
4477000,-0.47158676,-0.4809255,24.668434,1.0
4481000,-0.47158676,-0.48092696,24.668434,1.0
4489000,-0.37994212,-0.3874672,24.668434,1.0
4497000,-0.48197478,-0.49152073,24.668434,1.0
4501000,-0.48197478,-0.49152073,24.668434,1.0
4505000,-0.48197478,-0.49152073,24.668434,1.0
4509000,1.0224646,1.0427154,24.668434,1.0
4513000,1.0224646,1.0427154,24.668434,1.0
4517000,0.98768896,1.007251,24.668434,1.0
4521000,0.98768896,1.007251,24.668434,1.0
4525000,0.98768896,1.007251,24.668434,1.0
4529000,-0.44019118,-0.44890955,24.668434,1.0
4533000,-0.44019118,-0.44890955,24.668434,1.0
4538000,-0.909428,-0.927439,24.668434,1.0
4542000,-0.909428,-0.927439,24.668434,1.0
4546000,-0.909428,-0.927439,24.668434,1.0
4550000,-0.68482655,-0.69838935,24.668434,1.0
4554000,-0.68482655,-0.69838935,24.668434,1.0
4558000,0.7099528,0.7240132,24.668434,1.0
4562000,0.7099528,0.7240132,24.668434,1.0
4566000,0.7099528,0.7240132,24.668434,1.0
4570000,0.76686555,0.7820531,24.668434,1.0
4574000,0.76686555,0.7820531,24.668434,1.0
4582000,-0.5819408,-0.593466,24.668434,1.0
4586000,0.79424363,0.8099697,24.668434,1.0
4590000,0.79424363,0.8099697,24.668434,1.0
4598000,0.7801328,0.79557943,24.668434,1.0
4602000,0.7801328,0.79557943,24.668434,1.0
4606000,0.88217586,0.899643,24.668434,1.0
4614000,0.88217586,0.899643,24.668434,1.0
4618000,-0.93188024,-0.9503315,24.668434,1.0
4622000,-0.93188024,-0.9503315,24.668434,1.0
4626000,-0.93188024,-0.9503315,24.668434,1.0
4630000,0.93246365,0.9509265,24.668434,1.0
4634000,0.93246365,0.9509265,24.668434,1.0
4638000,0.6570519,0.6700646,24.668434,1.0
4642000,0.6570519,0.6700646,24.668434,1.0
4646000,0.6570519,0.6700646,24.668434,1.0
4650000,-0.88417965,-0.9016906,24.668434,1.0
4658000,0.90032756,0.9181583,24.668434,1.0
4662000,0.90032756,0.9181583,24.668434,1.0
4670000,-0.6472443,-0.6600628,24.668434,1.0
4674000,-0.6472443,-0.6600628,24.668434,1.0
4678000,-0.8435628,-0.8602693,24.668434,1.0
4682000,-0.8435628,-0.8602693,24.668434,1.0
4686000,-0.8435628,-0.8602693,24.668434,1.0
4690000,0.41219383,0.42035693,24.668434,1.0
4698000,0.9373198,0.9558825,24.668434,1.0
4702000,0.9373198,0.9558825,24.668434,1.0
4706000,0.9373198,0.9558825,24.668434,1.0
4714000,0.4729809,0.4823478,24.668434,1.0
4718000,1.0258762,1.0461926,24.668434,1.0
4722000,1.0258762,1.0461926,24.668434,1.0
4726000,1.0258762,1.0461926,24.668434,1.0
4730000,-0.65914744,-0.6722012,24.668434,1.0
4738000,-1.0014044,-1.0212362,24.668434,1.0
4746000,-1.0014044,-1.0212353,24.668434,1.0
4750000,0.35342076,0.3604196,24.668434,1.0
4754000,0.35342076,0.3604196,24.668434,1.0
4762000,0.44401622,0.45280915,24.668434,1.0
4766000,0.44401622,0.45280915,24.668434,1.0
4770000,0.6035306,0.6154824,24.668434,1.0
4774000,0.6035306,0.6154824,24.668434,1.0
4778000,0.8903805,0.90801287,24.668434,1.0
4782000,0.8903805,0.90801287,24.668434,1.0
4786000,0.8903805,0.90801287,24.668434,1.0
4794000,-0.7232427,-0.7375652,24.668434,1.0
4798000,-0.47102773,-0.48035452,24.668434,1.0
4806000,-0.47102773,-0.48035452,24.668434,1.0
4810000,0.4714576,0.48079288,24.668434,1.0
4818000,0.46943697,0.47873226,24.668434,1.0
4822000,0.46943697,0.47873226,24.668434,1.0
4826000,0.46943697,0.47873226,24.668434,1.0
4834000,0.3210491,0.32740617,24.668434,1.0
4838000,0.6491812,0.6620356,24.668434,1.0
4846000,0.6491812,0.6620356,24.668434,1.0
4850000,0.6834424,0.6969762,24.668434,1.0
4858000,-0.7048156,-0.7187726,24.668434,1.0
4862000,-0.7048156,-0.7187726,24.668434,1.0
4866000,-0.7048156,-0.7187726,24.668434,1.0
4878000,0.9938553,1.013536,24.668434,1.0
4882000,0.9938553,1.013536,24.668434,1.0
4894000,-0.84196216,-0.85863495,24.668434,1.0
4898000,0.97033256,0.98954964,24.668434,1.0
4906000,0.97033256,0.98954964,24.668434,1.0
4914000,-0.6533872,-0.66632724,24.668434,1.0
4918000,0.9183377,0.936525,24.668434,1.0
4922000,0.9183377,0.936525,24.668434,1.0
4926000,0.9183377,0.936525,24.668434,1.0
4934000,0.6085132,0.6205645,24.668434,1.0
4938000,0.6443005,0.6570606,24.668434,1.0
4942000,0.6443005,0.6570606,24.668434,1.0
4950000,0.69693744,0.71074003,24.668434,1.0
4954000,0.69693744,0.71073776,24.668434,1.0
4958000,0.7671521,0.78234273,24.668434,1.0
4966000,0.8265388,0.8429054,24.668434,1.0
4970000,0.8265388,0.8429054,24.668434,1.0
4978000,-0.6869451,-0.7005475,24.668434,1.0
4982000,-0.6869451,-0.7005475,24.668434,1.0
4986000,-0.6869451,-0.7005475,24.668434,1.0
4998000,-0.9886806,-1.0082579,24.668434,1.0
5002000,-0.9886806,-1.0082605,24.668434,1.0
5006000,-0.9886806,-1.0082605,24.668434,1.0
5010000,-0.9529523,-0.9718246,24.668434,1.0
5019000,-0.4598845,-0.46899205,24.668434,1.0
5023000,-0.4598845,-0.46899205,24.668434,1.0
5027000,0.7258253,0.74019957,24.668434,1.0
5031000,0.7258253,0.74019957,24.668434,1.0
5035000,0.7258253,0.74019957,24.668434,1.0
5043000,-0.74410224,-0.7588384,24.668434,1.0
5047000,-1.0100731,-1.0300765,24.668434,1.0
5051000,-1.0100731,-1.0300765,24.668434,1.0
5059000,-0.19385172,-0.19768994,24.668434,1.0
5063000,-0.19385172,-0.19768994,24.668434,1.0
5067000,0.9529552,0.9718234,24.668434,1.0
5075000,0.9529552,0.9718234,24.668434,1.0
5083000,0.54995996,0.560849,24.668434,1.0
5087000,0.3344872,0.34110996,24.668434,1.0
5091000,0.3344872,0.34110996,24.668434,1.0
5095000,0.3344872,0.34110996,24.668434,1.0
5099000,-0.3069225,-0.31299946,24.668434,1.0
5103000,-0.3069225,-0.31299946,24.668434,1.0
5107000,0.32188433,0.32825956,24.668434,1.0
5111000,0.32188433,0.32825956,24.668434,1.0
5119000,0.9784841,0.9978639,24.668434,1.0
5123000,0.9784841,0.9978639,24.668434,1.0
5131000,-0.9298409,-0.94825727,24.668434,1.0
5139000,1.0028203,1.0226821,24.668434,1.0
5143000,1.0028203,1.0226821,24.668434,1.0
5147000,0.93338877,0.9518754,24.668434,1.0
5151000,0.93338877,0.9518754,24.668434,1.0
5159000,-0.5222365,-0.5325799,24.668434,1.0
5167000,0.83624697,0.8528078,24.668434,1.0
5175000,0.83624697,0.8528078,24.668434,1.0
5179000,-0.9141404,-0.9322438,24.668434,1.0
5183000,-0.9141404,-0.9322438,24.668434,1.0
5187000,-0.75502175,-0.769974,24.668434,1.0
5191000,-0.75502175,-0.769974,24.668434,1.0
5195000,-0.75502175,-0.769974,24.668434,1.0
5199000,-0.47784162,-0.4873047,24.668434,1.0
5203000,-0.47784162,-0.4873047,24.668434,1.0
5207000,-0.4457115,-0.45453826,24.668434,1.0
5211000,-0.4457115,-0.45453826,24.668434,1.0
5215000,-0.4457115,-0.45453736,24.668434,1.0
5219000,-0.49530807,-0.50511605,24.668434,1.0
5223000,-0.49530807,-0.50511605,24.668434,1.0
5231000,0.8095446,0.825575,24.668434,1.0
5239000,-0.9124332,-0.930501,24.668434,1.0
5243000,-0.9124332,-0.930501,24.668434,1.0
5247000,0.9484754,0.9672569,24.668434,1.0
5255000,0.9484754,0.9672569,24.668434,1.0
5259000,-0.80894154,-0.82496,24.668434,1.0
5263000,-0.80894154,-0.82496,24.668434,1.0
5267000,0.50821644,0.5182803,24.668434,1.0
5275000,0.50821644,0.5182803,24.668434,1.0
5279000,0.75530195,0.77025867,24.668434,1.0
5283000,0.75530195,0.77025867,24.668434,1.0
5291000,0.98658365,1.0061203,24.668434,1.0
5295000,0.98658365,1.0061203,24.668434,1.0
5299000,-0.888151,-0.9057385,24.668434,1.0
5303000,-0.888151,-0.9057385,24.668434,1.0
5307000,-0.86632204,-0.8834772,24.668434,1.0
5311000,-0.86632204,-0.8834772,24.668434,1.0
5315000,-0.86632204,-0.8834772,24.668434,1.0
5319000,-0.41664976,-0.42490038,24.668434,1.0
5323000,-0.41664976,-0.42490038,24.668434,1.0
5327000,0.84985757,0.8666867,24.668434,1.0
5331000,0.84985757,0.8666867,24.668434,1.0
5339000,0.8381171,0.8547138,24.668434,1.0
5343000,0.8381171,0.8547138,24.668434,1.0
5351000,0.9232892,0.9415725,24.668434,1.0
5355000,0.9232892,0.9415725,24.668434,1.0
5359000,0.90293765,0.9208179,24.668434,1.0
5363000,0.90293765,0.9208179,24.668434,1.0
5367000,0.39443788,0.40224868,24.668434,1.0
5378000,-0.053356502,-0.054413307,24.668434,1.0
5386000,-0.053356502,-0.054413307,24.668434,1.0
5394000,0.9839711,1.0034602,24.668434,1.0
5398000,-0.54191405,-0.5526475,24.668434,1.0
5402000,-0.54191405,-0.5526475,24.668434,1.0
5406000,-0.54191405,-0.5526475,24.668434,1.0
5414000,-1.0155954,-1.0357108,24.668434,1.0
5418000,0.9217118,0.9399642,24.668434,1.0
5422000,0.9217118,0.9399642,24.668434,1.0
5426000,0.84613454,0.8628903,24.668434,1.0
5434000,0.84613454,0.8628903,24.668434,1.0
5438000,0.8370803,0.85365677,24.668434,1.0
5442000,0.8370803,0.85365677,24.668434,1.0
5446000,0.8370803,0.85365677,24.668434,1.0
5450000,-0.86477983,-0.8819048,24.668434,1.0
5454000,-0.86477983,-0.8819048,24.668434,1.0
5458000,0.35413247,0.36114526,24.668434,1.0
5466000,0.35413247,0.36114526,24.668434,1.0
5470000,0.41341302,0.42159936,24.668434,1.0
5474000,0.41341302,0.42159936,24.668434,1.0
5478000,0.90356916,0.9214615,24.668434,1.0
5482000,0.90356916,0.9214615,24.668434,1.0
5486000,0.90356916,0.9214615,24.668434,1.0
5490000,0.4788797,0.4883624,24.668434,1.0
5498000,-0.29780084,-0.30369785,24.668434,1.0
5506000,-0.29780084,-0.30369785,24.668434,1.0
5510000,-0.7585457,-0.7735663,24.668434,1.0
5518000,-0.85369164,-0.8705963,24.668434,1.0
5522000,-0.85369164,-0.8705961,24.668434,1.0
5526000,-0.85369164,-0.8705961,24.668434,1.0
5530000,-0.33422232,-0.34084046,24.668434,1.0
5534000,-0.33422232,-0.34084046,24.668434,1.0
5538000,0.9740832,0.9933716,24.668434,1.0
5542000,0.9740832,0.9933716,24.668434,1.0
5546000,0.9740832,0.9933716,24.668434,1.0
5550000,-0.9792585,-0.99864936,24.668434,1.0
5558000,0.92319864,0.94147944,24.668434,1.0
5562000,0.92319864,0.94147944,24.668434,1.0
5566000,0.92319864,0.94147944,24.668434,1.0
5574000,0.35672408,0.36378714,24.668434,1.0
5578000,-0.838455,-0.8550563,24.668434,1.0
5582000,-0.838455,-0.8550563,24.668434,1.0
5586000,-0.838455,-0.8550563,24.668434,1.0
5590000,0.48706993,0.49671385,24.668434,1.0
5594000,0.48706993,0.49671385,24.668434,1.0
5598000,-0.9147542,-0.9328662,24.668434,1.0
5602000,-0.9147542,-0.9328662,24.668434,1.0
5610000,-0.57969743,-0.5911753,24.668434,1.0
5618000,-0.37579083,-0.38323143,24.668434,1.0
5622000,-0.37579083,-0.38323143,24.668434,1.0
5626000,-0.7521219,-0.7670138,24.668434,1.0
5634000,-0.7521219,-0.7670157,24.668434,1.0
5642000,-1.0297312,-1.0501223,24.668434,1.0
5646000,0.9816811,1.0011207,24.668434,1.0
5650000,0.9816811,1.0011207,24.668434,1.0
5654000,0.9816811,1.0011207,24.668434,1.0
5658000,0.6799266,0.6933907,24.668434,1.0
5662000,0.6799266,0.6933907,24.668434,1.0
5670000,-0.6373862,-0.65000796,24.668434,1.0
5674000,-0.6373862,-0.65000796,24.668434,1.0
5678000,-0.33580798,-0.3424583,24.668434,1.0
5682000,-0.33580798,-0.3424583,24.668434,1.0
5686000,-0.33580798,-0.3424583,24.668434,1.0
5690000,0.26822674,0.2735387,24.668434,1.0
5698000,-0.77859855,-0.7940179,24.668434,1.0
5702000,-0.77859855,-0.7940179,24.668434,1.0
5706000,-0.77859855,-0.7940179,24.668434,1.0
5714000,-0.95495564,-0.9738676,24.668434,1.0
5718000,-0.88090104,-0.8983464,24.668434,1.0
5722000,-0.88090104,-0.8983464,24.668434,1.0
5726000,-0.88090104,-0.8983464,24.668434,1.0
5730000,0.66401374,0.6771639,24.668434,1.0
5735000,0.66401374,0.67716324,24.668434,1.0
5739000,0.98857784,1.0081547,24.668434,1.0
5743000,0.98857784,1.0081547,24.668434,1.0
5747000,-0.6190639,-0.6313233,24.668434,1.0
5751000,-0.6190639,-0.6313233,24.668434,1.0
5755000,-0.6190639,-0.6313233,24.668434,1.0
5763000,0.71764886,0.7318605,24.668434,1.0
5767000,0.7703485,0.78560376,24.668434,1.0
5771000,0.7703485,0.78560376,24.668434,1.0
5775000,0.7703485,0.78560376,24.668434,1.0
5779000,0.7102264,0.7242911,24.668434,1.0
5783000,0.7102264,0.72429013,24.668434,1.0
5795000,0.8676154,0.88479567,24.668434,1.0
5799000,-0.58368,-0.59523785,24.668434,1.0
5803000,-0.58368,-0.59523785,24.668434,1.0
5807000,0.7209298,0.7352055,24.668434,1.0
5811000,0.7209298,0.7352055,24.668434,1.0
5819000,-0.8568604,-0.8738277,24.668434,1.0
5823000,-0.8568604,-0.8738277,24.668434,1.0
5827000,0.23372276,0.23835088,24.668434,1.0
5831000,0.23372276,0.23835088,24.668434,1.0
5835000,0.23372276,0.23835112,24.668434,1.0
5839000,-0.9569193,-0.975869,24.668434,1.0
5847000,-0.44848964,-0.457371,24.668434,1.0
5855000,-0.44848964,-0.457371,24.668434,1.0
5859000,0.67175984,0.6850626,24.668434,1.0
5867000,0.91587967,0.93401664,24.668434,1.0
5871000,0.91587967,0.93401664,24.668434,1.0
5875000,0.91587967,0.93401664,24.668434,1.0
5879000,1.0024464,1.0222976,24.668434,1.0
5883000,1.0024464,1.0222976,24.668434,1.0
5887000,1.0041361,1.0240208,24.668434,1.0
5895000,1.0041361,1.0240207,24.668434,1.0
5903000,0.82793546,0.8443308,24.668434,1.0
5907000,0.40162566,0.40957892,24.668434,1.0
5911000,0.40162566,0.40957892,24.668434,1.0
5919000,0.809418,0.82544667,24.668434,1.0
5923000,0.809418,0.82544667,24.668434,1.0
5927000,-0.18116878,-0.18475641,24.668434,1.0
5935000,-0.18116878,-0.18475641,24.668434,1.0
5943000,0.44183645,0.45058706,24.668434,1.0
5947000,-0.5024717,-0.51242316,24.668434,1.0
