timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
17598000,-0.000532633,0.004261062,-0.0021305222,4000,0,-0.04668694,0.004788574,-9.73722,4000,0
17602000,-0.0031957983,-0.0013315789,-0.0023968406,4000,0,-0.06105215,-0.050278075,-9.674969,4000,0
17606000,-0.003994742,2.3544455e-09,-0.00079895015,4000,0,-0.027533323,-0.059854884,-9.663,4000,0
17610000,-0.0053263213,0.0026631672,0.0031957899,4000,0,-0.016759416,-0.03591286,-9.707291,4000,0
17618000,0.002929477,0.0013315869,0.0018642095,4000,0,-0.03232173,-0.07422009,-9.715671,4000,0
17622000,0.001331583,-0.0026631616,0.0013315774,4000,0,-0.03232173,-0.05865778,-9.755177,4000,0
17626000,-0.0010652669,-0.0021305312,0.0037284242,4000,0,-0.0059855045,-0.016759243,-9.76954,4000,0
17630000,0.0013315779,0.001331583,0.0015978974,4000,0,-0.0059855045,-0.003591133,-9.740809,4000,0
17638000,0.00612527,-0.0042610574,-0.0069242204,4000,0,-0.03232173,0.009576979,-9.832989,4000,0
17642000,0.0069242264,-0.0013315817,-0.0071905283,4000,0,-0.025139121,0.033519,-9.860521,4000,0
17650000,0.0018642098,-0.002396843,-0.003462113,4000,0,-0.0023942022,-0.009576637,-9.822214,4000,0
17658000,-0.0026631623,-0.00079894596,0.001597896,4000,0,-0.008379707,0.0071827765,-9.807848,4000,0
17662000,-0.00026631655,-0.0002663144,0.0021305296,4000,0,-0.0035913025,0.010774079,-9.747993,4000,0
17666000,-0.0015978969,0.00026631492,-0.001597897,4000,0,-0.008379708,0.014365381,-9.73722,4000,0
17670000,-0.0018642141,-0.0013315813,-0.0031957927,4000,0,-0.01436521,-0.014365042,-9.734823,4000,0
17678000,-0.0015978967,0.0015978971,0.00026631643,4000,0,-0.016759414,0.0059856744,-9.731234,4000,0
17686000,0.0021305254,-0.0045273756,0.0013315845,4000,0,-0.011971008,0.04549001,-9.72884,4000,0
17690000,-0.0002663247,-0.0015979013,0.00612527,4000,0,-0.005985504,0.041898705,-9.697714,4000,0
17698000,-0.0053263213,-0.0013315885,0.0013315792,4000,0,0.0035913028,0.0347161,-9.751583,4000,0
17702000,-0.0031957938,0.0013315768,-0.0013315845,4000,0,-0.0071826056,-0.009576636,-9.849746,4000,0
17706000,-0.0026631597,0.0037284275,0.0002663134,4000,0,0.035913028,0.007182777,-9.840169,4000,0
17714000,0.0015979087,-0.0045273663,0.005326326,4000,0,-0.008379707,0.026336389,-9.736021,4000,0
17718000,0.0034621274,-0.007989477,-0.0021305287,4000,0,-0.058657948,0.043095805,-9.803061,4000,0
17722000,0.002929479,-0.0082558,-0.0026631632,4000,0,-0.02274492,0.0059856763,-9.799467,4000,0
17726000,0.00213052,-0.005592642,0.0015978973,4000,0,0.017956512,-0.016759243,-9.801861,4000,0
17730000,-0.0034621065,-0.0034621109,-0.00079895736,4000,0,-0.029927524,-0.008379535,-9.810242,4000,0
17734000,-0.0047936873,-0.0021305312,-0.0029294805,4000,0,-0.055066645,-0.022744747,-9.836578,4000,0
17738000,0.0005326351,0.0023968436,-0.00053263566,4000,0,0.0,-0.013167938,-9.856929,4000,0
17742000,0.0026631628,0.005326322,0.0007989474,4000,0,0.047884032,0.04668711,-9.907209,4000,0
17746000,0.0023968488,0.004793688,0.0026631611,4000,0,0.038307235,0.055066817,-9.892841,4000,0
17750000,0.002130533,0.0045273723,0.005060006,4000,0,0.005985504,0.033519,-9.77433,4000,0
17758000,-0.0031958027,0.004793685,-0.0010652598,4000,0,0.039504327,0.029927697,-9.844959,4000,0
17762000,0.00053262914,0.0007989461,-0.002130531,4000,0,0.027533323,-0.034715753,-9.779118,4000,0
17766000,0.002663162,0.0010652626,0.0005326318,4000,0,-0.02873042,-0.034715753,-9.767147,4000,0
17774000,0.00026631673,0.0013315805,2.8329616e-10,4000,0,-0.034715924,-0.009576638,-9.75757,4000,0
17778000,-0.002929477,-0.0018642131,0.0013315817,4000,0,-0.021547817,-0.03351866,-9.78989,4000,0
17782000,-0.0050600017,-0.0055926447,-0.0037284237,4000,0,0.0011971011,-0.050278075,-9.885659,4000,0
17790000,0.005060005,0.0005326261,0.0007989569,4000,0,-0.0011971008,-0.06584038,-9.794682,4000,0
17798000,0.005592637,0.003462113,-0.00213053,4000,0,0.025139121,0.053869717,-9.841368,4000,0
17802000,0.004261059,0.0026631604,-0.0010652647,4000,0,-0.002394202,0.0442929,-9.830592,4000,0
17806000,0.0045273723,0.002396849,-0.0037284268,4000,0,0.005985504,0.034716096,-9.871296,4000,0
17810000,0.0050600017,-0.0007989474,-0.004793696,4000,0,-0.019153617,0.043095805,-9.842566,4000,0
17814000,0.004793682,-0.005592639,-0.0045273826,4000,0,-0.02274492,0.004788577,-9.858126,4000,0
17818000,0.0018642166,-0.004793683,-0.0058589596,4000,0,-0.016759416,-0.044292558,-9.937136,4000,0
17822000,-0.004793681,0.00026632907,-0.005592646,4000,0,-0.031124622,-0.057460666,-9.96347,4000,0
17826000,-0.0039947405,0.0010652661,-0.0037284275,4000,0,-0.009576809,-0.025138948,-9.915586,4000,0
17830000,0.0023968443,0.0002663093,-0.002929479,4000,0,-0.009576809,0.025139293,-9.835382,4000,0
17834000,0.0037284256,-0.00026631873,-0.0013315812,4000,0,-0.03232173,0.019153787,-9.837774,4000,0
17838000,0.0015978971,0.0005326323,-0.0005326315,4000,0,-0.025139123,0.010774082,-9.872493,4000,0
17842000,-0.0023968455,0.0023968485,-0.0053263213,4000,0,-0.025139123,0.025139293,-9.785105,4000,0
17846000,-0.002130532,0.0018642107,-0.007723168,4000,0,-0.02274492,-0.014365043,-9.718066,4000,0
17850000,0.0015978945,-0.0002663223,-0.0029294787,4000,0,0.0,-0.029927354,-9.787498,4000,0
17854000,0.0031957903,-0.0031957969,-0.00026631763,4000,0,0.019153617,0.033519,-9.795878,4000,0
17858000,0.0037284284,-0.0055926368,-0.0026631632,4000,0,0.019153617,0.0407016,-9.702503,4000,0
17862000,0.00026631818,-0.006657899,-0.0042610657,4000,0,0.0071826046,-0.022744749,-9.751583,4000,0
17866000,-0.0039947396,-0.0066578975,-0.0055926484,4000,0,0.005985504,-0.04668677,-9.916786,4000,0
17870000,-0.0037284289,-0.005858953,-0.00346211,4000,0,-0.019153617,-0.035912853,-9.973047,4000,0
17874000,-0.0034621102,-0.0010652608,-0.0002663216,4000,0,-0.03351883,-0.037109964,-9.892841,4000,0
17878000,-0.005592638,0.0026631583,-0.003195799,4000,0,-0.011971008,-0.035912853,-9.740809,4000,0
17882000,-0.004261063,-0.0007989523,-0.004527369,4000,0,-0.037110135,-0.008379538,-9.69532,4000,0
17886000,-0.00026631635,-0.00053263525,-0.0023968443,4000,0,-0.02873042,-0.004788234,-9.751583,4000,0
17890000,0.00026631888,0.0034621092,-1.996305e-10,4000,0,0.034715924,-0.04668677,-9.726444,4000,0
17899000,-0.0050600013,-0.003195796,0.004793694,5000,0,0.022744916,0.009576977,-9.776722,5000,0
17903000,-0.0039947405,-0.0034621097,0.0037284282,4000,0,0.021547817,0.0323219,-9.765951,4000,0
17908000,0.0002663196,-0.0013315823,-0.0015978947,5000,0,0.02873042,0.00119727,-9.707291,5000,0
17916000,0.0026631637,0.0021305261,-0.0018642128,4000,0,-0.029927524,-0.001196931,-9.743204,4000,0
17920000,0.0023968443,0.0010652648,-0.0018642138,4000,0,-0.039504327,-0.003591132,-9.798271,4000,0
17924000,0.002130528,-0.0015978974,-0.0010652666,4000,0,-0.039504327,0.017956685,-9.742006,4000,0
17932000,0.002663162,-0.0021305268,-0.0013315825,4000,0,-0.023942016,0.06105232,-9.742006,4000,0
17936000,-0.0018642123,-0.0013315782,-0.0018642154,4000,0,-0.017956514,0.056263916,-9.825806,4000,0
17940000,-0.0042610583,0.0015979003,0.0013315779,4000,0,-0.01436521,0.015562484,-9.920377,4000,0
17944000,-0.0031957922,0.0021305336,0.0042610574,4000,0,-0.016759416,-0.03112445,-9.944317,4000,0
17948000,-0.0013315754,-0.0015978947,0.0039947443,4000,0,-0.01436521,-0.014365038,-9.855732,4000,0
17952000,-0.0015978926,-0.0039947433,0.0018642138,4000,0,-0.04548984,0.033519,-9.721657,4000,0
17956000,0.0002663164,0.0013315803,-0.0007989488,4000,0,-0.06823475,0.034716092,-9.698913,4000,0
17960000,0.0007989491,0.005060006,-0.0015978967,4000,0,-0.053869545,-0.0011969298,-9.799467,4000,0
17968000,-0.0026631632,0.0037284251,-0.0037284256,4000,0,0.044292733,-0.034715753,-9.859325,4000,0
17976000,-0.003994737,0.00079895515,0.003195799,4000,0,0.015562311,1.6975848e-07,-9.726444,4000,0
17980000,-0.0034621079,-0.0015978985,0.0015978998,4000,0,0.0047884043,-0.025138952,-9.661802,4000,0
17988000,0.0031957952,0.0034621041,-0.005326325,4000,0,0.053869545,0.025139293,-9.823412,4000,0
17996000,0.0013315766,-0.002663162,-0.0010652671,4000,0,-0.014365209,-0.01197084,-9.714474,4000,0
18000000,0.0029294717,-0.006125274,0.0039947424,4000,0,0.004788405,-0.026336052,-9.743204,4000,0
18004000,0.0013315759,-0.0034621123,0.0045273746,4000,0,0.053869545,-0.020350544,-9.77433,4000,0
18008000,-0.0037284286,0.0013315749,0.00053262856,4000,0,0.043095633,-0.016759247,-9.76116,4000,0
18012000,-0.0023968443,-0.0029294777,0.00026632083,4000,0,-0.009576809,-0.047883864,-9.764753,4000,0
18016000,0.003195794,-0.007456851,0.00053264125,4000,0,-0.01316811,-0.07541719,-9.831791,4000,0
18024000,0.0021305322,-0.00053263106,-0.0018642095,4000,0,-0.01436521,0.014365383,-9.877279,4000,0
18028000,-0.00053263,0.00292948,-0.0029294756,4000,0,-0.025139123,-0.009576638,-9.752781,4000,0
18032000,-0.0018642179,-0.00026631512,-0.004793688,4000,0,-0.050278246,-0.035912856,-9.783907,4000,0
18036000,-0.00026632272,-0.0042610597,-0.0023968422,4000,0,-0.05626375,-0.003591131,-9.859323,4000,0
18040000,0.00026631256,-0.004527375,7.0114964e-10,4000,0,-0.044292733,0.016759586,-9.773131,4000,0
18044000,0.0034621088,-0.00479369,0.0007989532,4000,0,-0.05267244,0.0071827746,-9.6845455,4000,0
18048000,0.007190532,-0.0047936924,0.0031957994,4000,0,-0.037110135,0.007182774,-9.645043,4000,0
18052000,0.007456848,-0.0037284298,0.005060009,4000,0,0.0071826056,0.025139289,-9.621099,4000,0
18056000,0.008255804,-0.003462104,0.0031957955,4000,0,0.02274492,0.0035914716,-9.710884,4000,0
18060000,0.0069242255,-0.004793682,-0.0002663214,4000,0,0.027533323,-0.010773738,-9.816229,4000,0
18064000,0.001597897,-0.003994742,-0.00026632287,4000,0,0.051475346,0.021547988,-9.768345,4000,0
18072000,-0.0005326328,0.0029294777,-1.4619224e-09,4000,0,0.008379707,0.035913195,-9.788693,4000,0
18076000,0.0,0.004527375,-7.247911e-10,4000,0,-0.010773908,0.031124793,-9.770737,4000,0
18080000,0.001331581,0.00479369,0.0002663142,4000,0,0.031124622,-0.04189837,-9.7001095,4000,0
18084000,0.004793691,0.0015978971,0.0005326254,4000,0,0.047884032,-0.07422009,-9.708489,4000,0
18088000,0.0034621092,0.0018642136,1.1673251e-09,4000,0,0.016759416,-0.04908096,-9.746797,4000,0
18092000,-0.0005326327,0.0045273756,-0.00053262664,4000,0,-0.011971008,-0.038307063,-9.713276,4000,0
18096000,-0.0010652621,0.0018642135,0.0013315819,4000,0,0.01316811,-0.052672267,-9.730038,4000,0
18100000,-0.0007989458,0.0007989498,0.00479369,4000,0,0.02274492,-0.06344618,-9.801862,4000,0
18104000,-0.0002663237,0.0055926405,0.0050600045,4000,0,-0.017956512,-0.040701255,-9.817425,4000,0
18108000,0.002663155,0.007989488,0.003994737,4000,0,0.008379709,-0.022744747,-9.841368,4000,0
18112000,0.0026631667,0.0050600055,0.004527372,4000,0,0.06344634,-0.05985488,-9.837774,4000,0
18116000,-0.0018642057,-6.670328e-09,0.004261062,4000,0,0.044292733,-0.06105198,-9.822214,4000,0
18120000,-0.0015978907,-0.004261058,0.0050600087,4000,0,0.008379708,0.0047885776,-9.864112,4000,0
18128000,0.004261061,-0.002396841,3.5753058e-09,4000,0,-0.009576809,-0.0047882316,-9.859323,4000,0
18136000,-0.0037284296,-0.0029294777,0.007190534,4000,0,-0.020350715,0.02274509,-9.727643,4000,0
18144000,0.0005326328,0.0015978995,0.0071905353,4000,0,-0.010773908,-0.06344618,-9.680956,4000,0
18148000,0.0013315832,-0.00026631364,0.0034621092,4000,0,-0.023942016,-0.07062879,-9.630676,4000,0
18156000,-0.0015978974,0.00213053,-0.0013315793,4000,0,0.005985504,-0.055066478,-9.627085,4000,0
18160000,-0.0029294796,0.0015978963,-0.0034621088,4000,0,0.0,-0.061051987,-9.680956,4000,0
18168000,-0.0031957948,-0.0018642098,0.0018642143,4000,0,-0.016759416,-0.011970838,-9.825806,4000,0
18172000,-0.0007989463,-0.0031957945,-0.0002663133,4000,0,-0.034715924,0.044292904,-9.843762,4000,0
18176000,-0.00026631344,-0.0015978976,-0.002663161,4000,0,-0.020350713,0.047884203,-9.811439,4000,0
18184000,-0.0077231736,-0.0031957862,-0.0026631574,4000,0,-0.028730419,0.02513929,-9.68694,4000,0
18188000,-0.008255806,-0.0031957822,0.0015978962,4000,0,-0.011971008,0.01436538,-9.665392,4000,0
18192000,-0.005858958,0.0002663196,0.0023968383,4000,0,-0.007182605,0.03591319,-9.640253,4000,0
18196000,-0.0010652653,0.001065269,0.0026631595,4000,0,0.029927526,0.071826234,-9.690533,4000,0
18200000,0.0018642138,-0.001065263,-0.00026631643,4000,0,0.021547817,0.08499435,-9.763555,4000,0
18204000,0.0010652662,-0.004261055,-0.0058589573,4000,0,-0.017956514,0.089782745,-9.703699,4000,0
18208000,-0.0018642092,-0.0034621032,-0.0074568563,4000,0,0.020350715,0.051475514,-9.655815,4000,0
18212000,-0.0015978907,-0.0005326322,-0.006391589,4000,0,0.05985505,-0.031124458,-9.72884,4000,0
18216000,0.0021305254,-0.0021305364,-0.0050600045,4000,0,0.023942018,-0.04070126,-9.810242,4000,0
18220000,0.002929475,-0.002396849,-0.0018642127,4000,0,-0.020350713,0.014365382,-9.8281975,4000,0
18224000,0.0021305308,0.0023968434,0.0002663202,4000,0,-0.011971008,0.025139293,-9.787498,4000,0
18232000,-0.00053263135,-0.0015978973,0.0013315805,4000,0,0.050278243,-0.004788233,-9.7719345,4000,0
18236000,-0.0018642127,-0.004261059,0.0029294775,4000,0,0.055066645,-0.04548967,-9.816229,4000,0
18240000,2.7660472e-09,-0.003994742,0.0007989509,4000,0,0.05267244,-0.07302299,-9.88207,4000,0
18248000,0.006657903,0.0045273774,-0.0013315727,4000,0,0.009576809,-0.050278075,-9.764753,4000,0
18252000,0.0047936845,0.0034621179,-0.0045273746,4000,0,0.019153617,-0.016759247,-9.76116,4000,0
18260000,-0.0034621092,0.00053264113,-0.003728425,4000,0,0.023942016,-0.04668677,-9.787498,4000,0
18264000,-0.003462111,-0.0007989487,-0.003994741,4000,0,0.039504327,-0.04548967,-9.872493,4000,0
18268000,-0.0005326334,-0.0015979003,-0.0037284244,4000,0,0.043095633,-0.0047882316,-9.860521,4000,0
18276000,0.0018642142,0.0015978953,-0.0021305296,4000,0,0.009576808,0.06105232,-9.7324295,4000,0
18280000,0.0018642143,0.0007989463,0.0013315803,4000,0,0.057460837,0.055066817,-9.825806,4000,0
18284000,0.00053263514,-0.002663165,0.0061252695,4000,0,0.055066645,0.051475514,-9.8198185,4000,0
18288000,-0.0037284242,-0.0031958022,0.005326319,4000,0,0.03351883,0.034716096,-9.782707,4000,0
18296000,-0.0010652617,-0.0037284247,0.0013315864,4000,0,0.039504327,0.0035914716,-9.664197,4000,0
18300000,-0.0013315758,-0.0031957955,-0.0026631616,4000,0,0.020350713,-0.029927356,-9.680956,4000,0
18304000,-0.0018642088,0.00213053,-0.002130532,4000,0,0.05267244,-0.015562144,-9.765951,4000,0
18312000,0.0029294817,0.007989484,0.0063915867,4000,0,-0.011971008,-0.02633605,-9.791088,4000,0
18316000,0.002663161,0.0063915886,0.005060005,4000,0,0.008379708,-0.02873025,-9.791088,4000,0
18320000,0.0042610564,0.0010652719,-0.00026632423,4000,0,0.015562311,-0.037109964,-9.859323,4000,0
18324000,0.0031957922,-0.0031957896,-0.002929483,4000,0,-0.0011971011,-0.040701255,-9.903616,4000,0
18332000,-0.0010652655,0.0015978962,0.0015978969,4000,0,0.031124622,0.008379877,-9.78989,4000,0
18337000,-0.0023968455,-0.00026631774,-0.0010652631,5000,0,0.03112462,0.0035914734,-9.80665,5000,0
18341000,-0.0005326332,-0.002130529,0.00026631818,4000,0,0.0023942022,0.025139293,-9.783907,4000,0
18345000,0.0021305257,-0.003728425,0.0053263246,4000,0,-0.009576809,0.023942187,-9.797075,4000,0
18353000,-0.0037284242,-0.0031958006,0.0037284219,4000,0,-0.064643465,-0.039504156,-9.877279,4000,0
18361000,-0.0066579045,0.0029294724,-0.0005326413,4000,0,0.007182605,-0.013167939,-9.822214,4000,0
18365000,-0.007989484,0.00426106,-1.5805316e-09,4000,0,0.017956512,0.032321904,-9.77433,4000,0
18369000,-0.004793691,0.0034621086,-0.0005326347,4000,0,0.020350713,0.051475517,-9.72884,4000,0
18377000,-0.0013315792,-0.0021305287,0.0029294791,4000,0,0.04668694,0.008379877,-9.702503,4000,0
18385000,-0.0026631658,-0.002130528,0.00612527,4000,0,0.047884032,-0.017956343,-9.844959,4000,0
18389000,-0.0005326328,-0.0013315779,0.004527376,4000,0,0.021547817,0.022745091,-9.866505,4000,0
18393000,0.0037284251,5.9251035e-09,0.0018642145,4000,0,-0.009576809,0.019153787,-9.821015,4000,0
18397000,0.004261057,0.0029294793,0.0007989522,4000,0,-0.03232173,0.008379878,-9.776724,4000,0
18401000,0.002396841,0.0037284305,-0.0029294747,4000,0,-0.03232173,0.0035914734,-9.77313,4000,0
18405000,0.0010652653,0.0039947433,-0.0026631597,4000,0,-0.031124622,0.01316828,-9.734823,4000,0
18409000,-0.0010652633,0.0010652655,0.00026631795,4000,0,-0.02633622,0.020350887,-9.756374,4000,0
18413000,-0.0026631623,-0.0013315821,-0.0037284247,4000,0,-0.050278243,0.020350888,-9.807848,4000,0
18417000,-0.0047936826,0.003728427,-0.005592644,4000,0,-0.08020575,0.01316828,-9.7324295,4000,0
18425000,-0.0013315851,-0.0026631628,-0.0021305243,4000,0,-0.010773908,1.725373e-07,-9.885659,4000,0
18433000,-0.0071905297,0.0018642183,-0.00399475,4000,0,0.05027824,0.00957698,-9.8677025,4000,0
18437000,-0.005858952,0.0021305392,0.00079894706,4000,0,0.06344634,0.034716096,-9.852142,4000,0
18441000,-0.002396843,-0.00053262786,0.002663164,4000,0,0.071826056,0.035913195,-9.745598,4000,0
18445000,0.002130532,-0.0029294775,-0.0021305264,4000,0,0.065840565,0.01556248,-9.7001095,4000,0
18449000,0.0013315852,-0.0026631576,-0.0066579035,4000,0,0.033518832,0.009576978,-9.758768,4000,0
18453000,-0.00399474,-0.001597885,-0.0066579077,4000,0,0.016759416,0.0407016,-9.813835,4000,0
18457000,-0.0021305236,0.0013315792,-0.0047936933,4000,0,0.021547817,0.0395045,-9.799467,4000,0
18465000,0.005858956,-0.00026632193,0.0013315775,4000,0,0.053869545,0.017956685,-9.810242,4000,0
18469000,0.0007989484,-0.0005326382,0.0031957927,4000,0,0.02274492,0.063446514,-9.770737,4000,0
18473000,-0.0018642102,-0.003195797,0.0045273737,4000,0,0.019153617,0.035913195,-9.759963,4000,0
18477000,-0.0013315787,-0.002663162,0.0018642133,4000,0,0.05985505,-0.0023940308,-9.807847,4000,0
18485000,0.0015978959,-0.0037284314,-0.005858952,4000,0,0.082599975,-0.019153446,-9.824608,4000,0
18489000,0.0034621055,-0.0031957994,-0.0015978944,4000,0,0.05267244,-0.034715753,-9.77433,4000,0
18493000,0.0034621055,-0.0045273793,0.0018642113,4000,0,0.01436521,0.015562486,-9.864112,4000,0
18497000,0.003195795,-0.0031957922,0.00053263333,4000,0,-0.005985504,0.016759587,-9.955092,4000,0
18501000,-0.002396842,0.0007989512,-0.0029294793,4000,0,-0.020350713,-0.025138948,-9.967064,4000,0
18505000,-0.004527376,1.7153261e-09,-0.0034621088,4000,0,-0.011971008,-0.032321554,-9.91918,4000,0
18509000,-2.4587083e-09,-0.0021305284,0.00053263543,4000,0,-0.0059855045,-0.016759243,-9.855732,4000,0
18517000,0.0071905376,-0.0031957887,0.000266317,4000,0,-0.025139121,0.013168284,-9.915586,4000,0
18521000,0.005592638,-0.0029294798,0.0010652636,4000,0,0.026336217,-0.050278068,-9.926363,4000,0
18525000,0.0013315798,-0.0029294807,0.002130525,4000,0,0.058657948,-0.055066474,-9.871296,4000,0
18533000,-0.001597896,0.0013315785,-0.0023968471,4000,0,0.005985504,-0.04070126,-9.740809,4000,0
18537000,0.0002663127,-0.000798952,-0.006391587,4000,0,-0.02274492,-0.04788387,-9.707291,4000,0
18541000,-0.00053263875,-0.0037284244,-0.00559264,4000,0,-0.031124622,-0.022744749,-9.742006,4000,0
18545000,0.0021305303,-0.00053263654,-0.0015978942,4000,0,0.005985505,-0.051475175,-9.79827,4000,0
18549000,0.003994743,0.0013315782,0.0005326339,4000,0,0.055066645,-0.05985488,-9.832989,4000,0
18553000,0.0021305303,-0.0013315823,0.0015978942,4000,0,0.05267244,-0.02873025,-9.821015,4000,0
18557000,-0.0005326327,-0.0015978991,0.0026631602,4000,0,-0.0035913028,-0.0011969308,-9.7719345,4000,0
18561000,-0.0031957913,-0.0023968483,-0.00026631748,4000,0,-0.034715924,0.015562482,-9.762358,4000,0
18569000,0.0045273798,0.0010652583,-0.004261055,4000,0,-0.034715924,-0.051475175,-9.726444,4000,0
18573000,0.0061252723,0.0010652586,-0.0018642136,4000,0,-0.037110135,-0.06105198,-9.731234,4000,0
18577000,0.0055926405,0.0007989439,0.000532632,4000,0,-0.047884032,-0.041898366,-9.71208,4000,0
18581000,0.0026631604,0.0021305354,-0.0031957903,4000,0,-0.041898537,-0.015562144,-9.65821,4000,0
18585000,-0.0005326337,0.0023968508,-0.0055926368,4000,0,0.005985504,-0.023941852,-9.635467,4000,0
18589000,0.000532636,0.0029294763,-0.0021305303,4000,0,0.040701427,-0.039504156,-9.7240505,4000,0
18594000,0.0018642148,0.0023968436,0.00026631475,5000,0,0.037110124,-0.01675924,-9.818621,5000,0
18598000,0.0026631625,0.0018642121,0.0015978955,4000,0,0.008379708,0.013168282,-9.825806,4000,0
18602000,0.0007989496,-1.2618909e-09,0.0018642126,4000,0,-0.0071826046,0.013168283,-9.866505,4000,0
18606000,-0.0037284237,-0.0037284284,-1.0580133e-09,4000,0,0.033518832,0.016759587,-9.94791,4000,0
18610000,-0.0031957913,-0.004793693,-0.0018642112,4000,0,0.07062895,0.0059856777,-9.920377,4000,0
18614000,-0.0013315806,-0.0021305294,-0.0007989484,4000,0,0.038307235,-0.039504156,-9.804258,4000,0
18618000,-1.7731071e-09,-0.00026631515,0.0023968453,4000,0,-0.0023942022,-0.05386937,-9.791088,4000,0
