timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
57716000,250.0,0.0,-15.0,0.0,0.0,12.0,0.0007614844,-0.0002975464,4.568711,-0.038114958,0.19431604,0.0,0.0,0.0,0.22169551,-0.0018495183,-0.47586513
57817000,250.0,0.0,-15.0,0.0,0.0,12.0,0.00052872126,0.00071144104,4.5616546,-0.028270213,0.1909698,0.0,0.0,0.0,0.22139564,-0.0013720684,-0.4759566
57917000,250.0,0.0,-15.0,0.0,0.0,12.0,0.00031679973,0.002790451,4.561872,-0.024405662,0.197499,0.0,0.0,0.0,0.22122106,-0.0011835156,-0.4755586
58017000,250.0,0.0,-15.0,0.0,0.0,12.0,0.00010970008,0.0054121017,4.5602717,-0.020528696,0.20069982,0.0,0.0,0.0,0.22103637,-0.0009950259,-0.47532827
58116000,250.0,0.0,-15.0,0.0,0.0,12.0,-5.1884417e-05,0.009005547,4.5641346,-0.018851575,0.21320808,0.0,0.0,0.0,0.22089802,-0.0009123911,-0.47462896
58216000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.0002509251,0.013406754,4.567628,-0.015661145,0.22743717,0.0,0.0,0.0,0.22070077,-0.0007567225,-0.4738423
58317000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.0004353606,0.017864227,4.5787177,-0.018075874,0.22770584,0.0,0.0,0.0,0.221198,-0.000873246,-0.4737596
58415000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.00060048775,0.022536278,4.586552,-0.0108056255,0.23101233,0.0,0.0,0.0,0.22146648,-0.000521761,-0.47352436
58515000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.0007112508,0.026630402,4.5840507,-0.007626809,0.22927338,0.0,0.0,0.0,0.2213531,-0.00036828083,-0.4735403
58616000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.0008209696,0.030204773,4.5848756,-0.01144373,0.2303406,0.0,0.0,0.0,0.22133523,-0.00055244693,-0.47341657
58716000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.00095443893,0.033694267,4.583764,-0.012146325,0.2380359,0.0,0.0,0.0,0.22106528,-0.00058579165,-0.4729541
58816000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.0010566161,0.036741257,4.5902166,-0.006202397,0.21799201,0.0,0.0,0.0,0.22181562,-0.0002997219,-0.47389218
58917000,250.0,0.0,-15.0,0.0,0.0,11.999999,-0.0011426159,0.03930378,4.582959,-0.0051595224,0.23088178,0.0,0.0,0.0,0.22112645,-0.00024894546,-0.473168
59014000,250.0,0.0,-15.0,0.0,0.0,12.0,0.00025657902,0.042619705,4.5911455,0.013548785,0.23771797,0.0,0.0,0.0,0.22132851,0.00065315556,-0.47275585
59114000,250.0,0.0,-15.0,0.0,0.0,11.999998,0.007233711,0.05056572,4.6200647,0.038775314,0.26768836,0.0,0.0,0.0,0.22198787,0.0018631017,-0.47119632
59214000,250.0,0.0,-15.0,0.0,0.0,11.99999,0.015418425,0.060825348,4.662384,0.053585634,0.2797306,0.0,0.0,0.0,0.22371209,0.0025711642,-0.47054592
59314000,250.0,0.0,-15.0,0.0,0.0,11.999976,0.023531053,0.070446014,4.6656494,0.06950151,0.303212,0.0,0.0,0.0,0.22327775,0.003326041,-0.46930367
59414000,250.0,0.0,-15.0,0.0,0.0,11.999962,0.030493636,0.07510853,4.681852,0.07244925,0.27669668,0.0,0.0,0.0,0.22465126,0.0034763627,-0.47055656
59514000,250.0,0.0,-15.0,0.0,0.0,11.999945,0.0363352,0.074337006,4.680057,0.0736091,0.23716323,0.0,0.0,0.0,0.22546658,0.0035461944,-0.47244573
59616000,250.0,0.0,-15.0,0.0,0.0,11.999929,0.041391365,0.07340813,4.662953,0.07925966,0.21449381,0.0,0.0,0.0,0.2251397,0.003826866,-0.4734911
59716000,250.0,0.0,-15.0,0.0,0.0,11.999913,0.045697037,0.07166958,4.6518188,0.07526741,0.20756267,0.0,0.0,0.0,0.22472627,0.0036361187,-0.4737529
59817000,nan,nan,nan,-8.97372e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
59917000,nan,nan,nan,0.0021396868,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60014000,nan,nan,nan,0.0049908967,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60116000,nan,nan,nan,0.008869357,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60217000,nan,nan,nan,0.020611608,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60321000,nan,nan,nan,3.0540898,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60417000,nan,nan,nan,3.1033413,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60517000,nan,nan,nan,0.058250144,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60616000,nan,nan,nan,0.016366536,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60714000,nan,nan,nan,0.010586819,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
