timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
45891000,45883000,197388,0.44007435,-0.03737503,0.32251167,0
45911000,45903000,197388,0.4396506,-0.03548163,0.32211217,0
45931000,45923000,197388,0.440412,-0.035981484,0.32331237,0
45951000,45943000,197388,0.44123346,-0.036214545,0.32533285,0
45971000,45963000,197388,0.44163033,-0.035843037,0.3234019,0
45991000,45983000,197388,0.44309083,-0.034295198,0.3218309,0
46011000,46003000,197388,0.44137293,-0.03629275,0.32236424,0
46031000,46023000,197388,0.4431634,-0.03584699,0.32151553,0
46051000,46043000,197388,0.4439247,-0.036957182,0.3215741,0
46071000,46063000,197388,0.4436578,-0.037004635,0.3215528,0
46091000,46083000,197388,0.4423173,-0.037064467,0.3213608,0
46111000,46103000,197388,0.44175768,-0.037048455,0.31926143,0
46131000,46123000,197388,0.44282785,-0.036138013,0.31858057,0
46152000,46143200,197388,0.44268283,-0.035795774,0.32146174,0
46172000,46164000,197388,0.44103724,-0.03690747,0.32358393,0
46192000,46184000,197388,0.44223222,-0.03399458,0.32180497,0
46212000,46204000,197388,0.44189152,-0.03567927,0.32039016,0
46232000,46224000,197388,0.44436356,-0.034774717,0.32143956,0
46252000,46244000,197388,0.44031787,-0.0335987,0.3208107,0
46272000,46264000,197388,0.44311747,-0.033184387,0.32051972,0
46292000,46284000,197388,0.44137248,-0.035741966,0.3205758,0
46312000,46304000,197388,0.44288474,-0.036369752,0.32090682,0
46332000,46324000,197388,0.44435436,-0.037638836,0.32016018,0
46352000,46344000,197388,0.4439902,-0.036255743,0.32145596,0
46372000,46364000,197388,0.44190106,-0.035833836,0.32140183,0
46392000,46384000,197388,0.44343695,-0.03352763,0.32057697,0
46412000,46404000,197388,0.44320416,-0.03387509,0.32072833,0
46432000,46424000,197388,0.44590425,-0.034941565,0.31949905,0
46452000,46444000,197388,0.4414099,-0.03553712,0.32012928,0
46472000,46464000,197388,0.44401145,-0.034911875,0.32153854,0
46492000,46484000,197388,0.4427491,-0.035822686,0.3209606,0
46512000,46504000,197388,0.44144288,-0.035692357,0.31926093,0
46532000,46524000,197388,0.44207278,-0.034985505,0.32078093,0
46552000,46544000,197388,0.44292638,-0.035748348,0.32106698,0
46572000,46564000,197388,0.4403723,-0.03399503,0.31991646,0
46592000,46584000,197388,0.44272777,-0.03392748,0.32204944,0
46612000,46604000,197388,0.44411865,-0.03593516,0.32106954,0
46632000,46624000,197388,0.4417152,-0.037002876,0.32165897,0
46652000,46644000,197388,0.44198105,-0.03474508,0.32004374,0
46672000,46664000,197388,0.44169673,-0.035151586,0.32196304,0
46692000,46684000,197388,0.44421592,-0.03503552,0.32203186,0
46712000,46704000,197388,0.44370803,-0.035673093,0.3206872,0
46732000,46724000,197388,0.44402203,-0.035165396,0.3222836,0
46752000,46744000,197388,0.44183978,-0.036218625,0.32164535,0
46773000,46764800,197388,0.44270808,-0.033784293,0.32111862,0
46793000,46785000,197388,0.44393635,-0.033590194,0.32188413,0
46813000,46805000,197388,0.44307443,-0.033040654,0.32183537,0
46833000,46825000,197388,0.44384527,-0.03491622,0.31912777,0
46853000,46845000,197388,0.44350487,-0.035619136,0.32073513,0
46873000,46865000,197388,0.4424676,-0.033553865,0.3207123,0
46893000,46885000,197388,0.44372174,-0.03656161,0.3209587,0
46913000,46905000,197388,0.4433793,-0.0330052,0.31878448,0
46933000,46925000,197388,0.44335076,-0.034753382,0.32058537,0
46953000,46945000,197388,0.4431478,-0.033156358,0.31863979,0
46973000,46965000,197388,0.4424759,-0.03530839,0.3212611,0
46993000,46985000,197388,0.4436144,-0.033506393,0.3209276,0
47013000,47005000,197388,0.44338208,-0.036035586,0.3222344,0
47033000,47025000,197388,0.44407415,-0.034801956,0.3200172,0
47056000,47047000,197388,0.4423263,-0.035069566,0.32134944,0
47076000,47068000,197388,0.44330388,-0.036483813,0.32103524,0
47096000,47088000,197388,0.4435299,-0.034476917,0.31914106,0
47116000,47108000,197388,0.44276142,-0.035799704,0.32119378,0
47137000,47128800,197388,0.4426442,-0.034320552,0.31991228,0
47158000,47150000,197388,0.4442525,-0.0352159,0.31956077,0
47178000,47170000,197388,0.44401214,-0.035911042,0.32138163,0
47198000,47190000,197388,0.4430778,-0.035282236,0.3211883,0
47218000,47210000,197388,0.44335088,-0.035387423,0.3194753,0
47240000,47231000,197388,0.4435372,-0.03574535,0.31831193,0
47260000,47252000,197388,0.44270077,-0.03630242,0.32019922,0
47280000,47272000,197388,0.44314966,-0.035218187,0.3204858,0
47300000,47292000,197388,0.44388252,-0.03460169,0.31832644,0
47320000,47312000,197388,0.44508287,-0.035560224,0.3201901,0
47340000,47332000,197388,0.44412127,-0.034021076,0.3188531,0
47360000,47352000,197388,0.4443182,-0.034982454,0.32102367,0
47380000,47372000,197388,0.44493625,-0.036666468,0.31709227,0
47400000,47392000,197388,0.4433259,-0.033399247,0.31970376,0
47420000,47412000,197388,0.44499227,-0.034620427,0.31588572,0
47440000,47432000,197388,0.4466887,-0.033342786,0.31924868,0
47460000,47452000,197388,0.44527155,-0.032948494,0.31706735,0
47480000,47472000,197388,0.44706184,-0.03449773,0.31694138,0
47500000,47492000,197388,0.44531843,-0.034122176,0.31593585,0
47520000,47512000,197388,0.44688255,-0.03419272,0.3166033,0
47540000,47532000,197388,0.44590482,-0.03286237,0.31630626,0
47563000,47554400,197388,0.44590488,-0.033586424,0.31647182,0
47583000,47575000,197388,0.44524834,-0.031919252,0.31826052,0
47603000,47595000,197388,0.4454406,-0.03356742,0.31695506,0
47623000,47615000,197388,0.44584593,-0.033148695,0.31578153,0
47643000,47635000,197388,0.44368383,-0.03391999,0.31709504,0
47663000,47655000,197388,0.44543692,-0.03226244,0.316747,0
47683000,47675000,197388,0.44533488,-0.034122866,0.31521884,0
47703000,47695000,197388,0.44700375,-0.033015095,0.3165711,0
47723000,47715000,197388,0.44592276,-0.033679113,0.31575975,0
47743000,47735000,197388,0.4483947,-0.030044386,0.31567007,0
47763000,47755000,197388,0.4456471,-0.03385962,0.31659207,0
47783000,47775000,197388,0.44820157,-0.034518592,0.31580743,0
47803000,47795000,197388,0.44964153,-0.03484879,0.31740734,0
47823000,47815000,197388,0.4456191,-0.03273297,0.31674463,0
47844000,47835800,197388,0.4451375,-0.03341959,0.31437823,0
47864000,47856000,197388,0.4471198,-0.033552103,0.31633633,0
47884000,47876000,197388,0.44588754,-0.031016422,0.3165197,0
47904000,47896000,197388,0.4471756,-0.033056807,0.3162194,0
47924000,47916000,197388,0.44692102,-0.03290414,0.31746224,0
47944000,47936000,197388,0.44487366,-0.031421244,0.31524858,0
47964000,47956000,197388,0.44544974,-0.033995572,0.31639788,0
47984000,47976000,197388,0.4454526,-0.033050697,0.3174021,0
48004000,47996000,197388,0.44566813,-0.033901166,0.3158528,0
48024000,48016000,197388,0.44594952,-0.032863628,0.3165635,0
48044000,48036000,197388,0.4460775,-0.032341294,0.3168199,0
48064000,48058000,197388,0.44689703,-0.032931067,0.31675458,0
48084000,48076000,197388,0.44627643,-0.035880283,0.31755462,0
48104000,48096000,197388,0.44724926,-0.031093854,0.31872582,0
48125000,48116400,197388,0.4452582,-0.03299099,0.31765953,0
48145000,48137000,197388,0.4451092,-0.032672726,0.3166947,0
48165000,48157000,197388,0.44830462,-0.03373116,0.31656933,0
48185000,48177000,197388,0.4452835,-0.032921676,0.31612206,0
48205000,48197000,197388,0.44591865,-0.032300275,0.31352866,0
48225000,48217000,197388,0.4461595,-0.033014603,0.31653413,0
48245000,48237000,197388,0.44458947,-0.031916145,0.3160483,0
48265000,48257000,197388,0.44597054,-0.033004224,0.31696647,0
48285000,48277000,197388,0.4464518,-0.034443308,0.31649306,0
48305000,48297000,197388,0.44637552,-0.03439189,0.31707415,0
48325000,48317000,197388,0.4458724,-0.035120547,0.31383273,0
48345000,48337000,197388,0.4463245,-0.034509994,0.31564972,0
48365000,48357000,197388,0.44531736,-0.036168527,0.31559488,0
48385000,48377000,197388,0.4449752,-0.03300225,0.3155453,0
48405000,48397000,197388,0.44684392,-0.030928506,0.31583428,0
48425000,48417000,197388,0.44559675,-0.03405893,0.31666982,0
48445000,48437000,197388,0.44658637,-0.03346298,0.31731534,0
48465000,48457000,197388,0.44601735,-0.031921193,0.3162125,0
48486000,48477400,197388,0.4470604,-0.0344013,0.31599125,0
48506000,48498000,197388,0.44453293,-0.03452408,0.31734118,0
48526000,48518000,197388,0.44460344,-0.03461944,0.31638587,0
48546000,48538000,197388,0.44339964,-0.035304137,0.31666687,0
48568000,48560000,197388,0.4476324,-0.03479677,0.3163159,0
48588000,48580000,197388,0.44723812,-0.035825163,0.3160668,0
48608000,48600000,197388,0.44388482,-0.033594098,0.31846967,0
48628000,48620000,197388,0.44477534,-0.034028973,0.31722012,0
48648000,48640000,197388,0.4468628,-0.033209905,0.31565425,0
48668000,48660000,197388,0.44767538,-0.034563486,0.31734872,0
48688000,48680000,197388,0.44430524,-0.03234818,0.3152109,0
48708000,48700000,197388,0.446764,-0.033621844,0.31692308,0
48728000,48720000,197388,0.44597092,-0.03275289,0.3174281,0
48749000,48740200,197388,0.4465954,-0.03206174,0.3176736,0
48769000,48761000,197388,0.44542924,-0.032981813,0.3157769,0
48789000,48781000,197388,0.44645593,-0.0335828,0.3154697,0
48809000,48801000,197388,0.44581816,-0.03225566,0.31828347,0
48829000,48821000,197388,0.44399023,-0.033048294,0.31819364,0
48850000,48841600,197388,0.44583327,-0.03316221,0.31596208,0
48870000,48862000,197388,0.44515857,-0.033153426,0.31570515,0
48890000,48882000,197388,0.4437525,-0.034902893,0.31830665,0
48910000,48902000,197388,0.44789824,-0.033971228,0.31602094,0
48930000,48922000,197388,0.44542524,-0.032587633,0.31561443,0
48950000,48942000,197388,0.44667932,-0.03237259,0.31687498,0
48970000,48962000,197388,0.44639644,-0.033961,0.31738576,0
48990000,48982000,197388,0.44430238,-0.031911798,0.31579,0
49010000,49002000,197388,0.44397017,-0.033186812,0.31743723,0
49030000,49022000,197388,0.44567823,-0.034850616,0.31512353,0
49052000,49042400,197388,0.44657966,-0.033747584,0.31854746,0
49072000,49064000,197388,0.44704238,-0.033430364,0.3177579,0
49092000,49084000,197388,0.4462176,-0.032248,0.31461278,0
49112000,49104000,197388,0.4460435,-0.033666637,0.3152075,0
49132000,49124000,197388,0.44815072,-0.03359557,0.31852362,0
49152000,49144000,197388,0.44775692,-0.03190018,0.31722367,0
49172000,49164000,197388,0.4461527,-0.033675805,0.31660622,0
49192000,49184000,197388,0.44627553,-0.032308,0.31625152,0
49212000,49204000,197388,0.44777545,-0.03545618,0.31615147,0
49232000,49224000,197388,0.4476164,-0.0344987,0.3165331,0
49252000,49244000,197388,0.44701228,-0.03458552,0.31686124,0
49272000,49264000,197388,0.44768682,-0.03283929,0.3157589,0
49293000,49284800,197388,0.44606993,-0.032496672,0.3151636,0
49313000,49305000,197388,0.447724,-0.03590284,0.31736672,0
49333000,49325000,197388,0.44493493,-0.035083856,0.31349018,0
49354000,49345800,197388,0.4482978,-0.03396156,0.31814343,0
49374000,49366000,197388,0.44616267,-0.032743946,0.31611538,0
49394000,49386000,197388,0.4446529,-0.033440176,0.31640083,0
49414000,49406000,197388,0.4474495,-0.034579847,0.3129118,0
49434000,49426000,197388,0.44690213,-0.033328205,0.3173755,0
49454000,49446000,197388,0.4459086,-0.032824,0.315969,0
49474000,49466000,197388,0.44770956,-0.03531415,0.31714615,0
49494000,49486000,197388,0.447136,-0.03445377,0.31598657,0
49514000,49506000,197388,0.44608593,-0.033656586,0.31510034,0
49534000,49526000,197388,0.4462327,-0.033225056,0.3152165,0
49554000,49545000,197388,0.4479227,-0.03416245,0.31466562,0
49574000,49566000,197388,0.4461266,-0.034419447,0.3140644,0
49594000,49586000,197388,0.4469591,-0.03295488,0.3160894,0
49614000,49606000,197388,0.4458975,-0.034573242,0.3147871,0
49634000,49626000,197388,0.4462462,-0.035115503,0.31393644,0
49654000,49646000,197388,0.44605118,-0.033582132,0.31613934,0
49675000,49666400,197388,0.44643614,-0.033821046,0.31484503,0
49695000,49687000,197388,0.4445582,-0.035106603,0.31673607,0
49715000,49707000,197388,0.44592553,-0.034672868,0.31702277,0
49735000,49727000,197388,0.4478658,-0.03293836,0.31687403,0
49755000,49747000,197388,0.44813195,-0.03250847,0.31715092,0
49776000,49767800,197388,0.4469041,-0.0345994,0.31714663,0
49796000,49788000,197388,0.44668588,-0.036235992,0.31817564,0
49816000,49808000,197388,0.44603607,-0.03447231,0.31409883,0
49836000,49828000,197388,0.44620416,-0.03308309,0.31592724,0
49857000,49848200,197388,0.447,-0.0330207,0.31713587,0
49877000,49869000,197388,0.44584328,-0.03491745,0.31696302,0
49897000,49889000,197388,0.44907045,-0.033210646,0.3152161,0
49917000,49909000,197388,0.44555816,-0.032588672,0.31452212,0
49937000,49929000,197388,0.44697005,-0.035964727,0.3171458,0
49958000,49949200,197388,0.44693446,-0.035206657,0.31558192,0
49978000,49970000,197388,0.446832,-0.033535745,0.31595394,0
49998000,49990000,197388,0.4457974,-0.034548994,0.3158333,0
50018000,50010000,197388,0.445714,-0.035326745,0.3163293,0
50038000,50030000,197388,0.44670817,-0.03452425,0.31582746,0
50059000,50050400,197388,0.44768998,-0.03545013,0.3138872,0
50079000,50071000,197388,0.44707164,-0.035104375,0.31398043,0
50100000,50091800,197388,0.44706145,-0.03407765,0.31634116,0
50120000,50112000,197388,0.44728738,-0.034742516,0.31460154,0
50140000,50132000,197388,0.44782758,-0.033003546,0.31721437,0
50160000,50152000,197388,0.44833714,-0.03326989,0.3144512,0
50180000,50172000,197388,0.4460412,-0.03533685,0.31648883,0
50200000,50192000,197388,0.44659016,-0.034501176,0.31703845,0
50220000,50212000,197388,0.4458936,-0.034038283,0.31706282,0
50240000,50232000,197388,0.44706994,-0.035633888,0.31652364,0
50260000,50252000,197388,0.44744107,-0.03317186,0.3175094,0
50280000,50272000,197388,0.44620672,-0.033867463,0.31791613,0
50300000,50292000,197388,0.44702712,-0.033687085,0.314313,0
50320000,50312000,197388,0.44773635,-0.034073003,0.31451914,0
50340000,50332000,197388,0.44657835,-0.035000768,0.3162255,0
50360000,50352000,197388,0.4462392,-0.03426632,0.31478143,0
50380000,50372000,197388,0.44638997,-0.03448024,0.31621578,0
50401000,50392800,197388,0.44485912,-0.03273363,0.31606016,0
50421000,50413000,197388,0.44534898,-0.035687063,0.3159143,0
50441000,50433000,197388,0.4470648,-0.03317755,0.31527013,0
50461000,50453000,197388,0.44666296,-0.03430075,0.3152007,0
50481000,50473000,197388,0.4442609,-0.03203505,0.31511673,0
50501000,50493000,197388,0.4465921,-0.033395402,0.31538987,0
50521000,50513000,197388,0.4473601,-0.034838807,0.31631786,0
50541000,50533000,197388,0.44620982,-0.034727186,0.31633788,0
50564000,50554800,197388,0.44746718,-0.03438397,0.31485996,0
50584000,50576000,197388,0.44695464,-0.03351271,0.31602088,0
50604000,50596000,197388,0.4464275,-0.033611387,0.31597552,0
50624000,50616000,197388,0.44571066,-0.033917226,0.31621152,0
50644000,50636000,197388,0.44612595,-0.034890786,0.31485304,0
50664000,50656000,197388,0.4459904,-0.033713773,0.3144642,0
50684000,50676000,197388,0.44605112,-0.033938836,0.31498384,0
50704000,50696000,197388,0.44812346,-0.034446668,0.3156321,0
50724000,50716000,197388,0.4477892,-0.035191208,0.3153766,0
50744000,50736000,197388,0.44694215,-0.03291751,0.31578285,0
50764000,50756000,197388,0.44724408,-0.032570947,0.31584293,0
50784000,50776000,197388,0.4451099,-0.032948297,0.31378064,0
50804000,50796000,197388,0.4465015,-0.033258766,0.3151445,0
50824000,50816000,197388,0.4467275,-0.03273819,0.3151105,0
50844000,50836000,197388,0.44732967,-0.032684766,0.31350443,0
50864000,50856000,197388,0.4469727,-0.033759758,0.31491455,0
50884000,50876000,197388,0.44734785,-0.034207586,0.312924,0
50904000,50896000,197388,0.44671956,-0.03306397,0.31506076,0
50924000,50916000,197388,0.4482673,-0.03227077,0.31476566,0
50944000,50936000,197388,0.4465065,-0.035162438,0.31481177,0
50964000,50956000,197388,0.4464611,-0.032176115,0.31543258,0
50984000,50976000,197388,0.4452448,-0.034185592,0.31571174,0
51004000,50996000,197388,0.44759545,-0.03474122,0.31565234,0
51024000,51016000,197388,0.4469212,-0.034915637,0.31427675,0
51045000,51037000,197388,0.44823718,-0.03438855,0.31531534,0
51065000,51057000,197388,0.44893304,-0.03531584,0.31495786,0
51085000,51077000,197388,0.44456956,-0.03452424,0.31530544,0
51105000,51097000,197388,0.44787058,-0.03433233,0.31391367,0
51125000,51117000,197388,0.44794717,-0.034768924,0.31604034,0
51145000,51137000,197388,0.44665384,-0.034768205,0.31536943,0
51165000,51157000,197388,0.4476001,-0.034018528,0.3129264,0
51186000,51177400,197388,0.44731107,-0.03245164,0.31386513,0
51206000,51198000,197388,0.44663724,-0.033535063,0.31506044,0
51226000,51218000,197388,0.44633132,-0.035193037,0.3154262,0
51246000,51238000,197388,0.44708082,-0.034798827,0.3141699,0
51266000,51258000,197388,0.44778925,-0.032903373,0.31410667,0
51286000,51278000,197388,0.44777757,-0.034042675,0.31552917,0
51306000,51298000,197388,0.44709572,-0.03405292,0.31245252,0
51326000,51318000,197388,0.44847208,-0.0350496,0.3136432,0
51347000,51338800,197388,0.44805798,-0.032998826,0.31309965,0
51367000,51359000,197388,0.4469554,-0.033924583,0.31609073,0
51387000,51379000,197388,0.4481972,-0.034672048,0.3152071,0
51407000,51399000,197388,0.4478979,-0.033497937,0.31380782,0
51427000,51419000,197388,0.4483903,-0.0336113,0.31433225,0
51447000,51439000,197388,0.4494493,-0.032626625,0.31491444,0
51467000,51459000,197388,0.44807187,-0.032643814,0.31380898,0
51487000,51479000,197388,0.44645306,-0.03197528,0.3135233,0
51507000,51499000,197388,0.44833347,-0.03305903,0.31384042,0
51527000,51519000,197388,0.4462799,-0.032689855,0.31487653,0
51547000,51539000,197388,0.44728357,-0.033598933,0.31283146,0
51567000,51560000,197388,0.44630045,-0.033834245,0.31367135,0
51587000,51579000,197388,0.44736177,-0.034405466,0.31323066,0
51607000,51599000,197388,0.44899794,-0.03323364,0.3135835,0
51627000,51619000,197388,0.44758105,-0.033981495,0.3135721,0
51647000,51639000,197388,0.44772664,-0.03470522,0.31357518,0
51667000,51659000,197388,0.44964144,-0.033364028,0.31525546,0
51687000,51679000,197388,0.44623557,-0.03234614,0.31264865,0
51707000,51699000,197388,0.4466237,-0.03299255,0.31392658,0
51727000,51719000,197388,0.44919458,-0.032517817,0.3121922,0
51747000,51739000,197388,0.44987056,-0.03329528,0.31275567,0
51767000,51759000,197388,0.44938436,-0.034152146,0.31363234,0
51787000,51779000,197388,0.44952497,-0.033036944,0.31095263,0
51807000,51799000,197388,0.44929716,-0.031396102,0.3131303,0
51827000,51819000,197388,0.44861984,-0.03429088,0.3140962,0
51847000,51839000,197388,0.44786787,-0.03358592,0.3132573,0
51867000,51859000,197388,0.45063257,-0.031635083,0.31398186,0
51887000,51879000,197388,0.44861555,-0.033447925,0.31193113,0
51907000,51899000,197388,0.44916564,-0.034174446,0.31540418,0
51928000,51919600,197388,0.4472637,-0.03219549,0.31415176,0
51948000,51940000,197388,0.4477499,-0.03404725,0.31389755,0
51968000,51960000,197388,0.44655916,-0.034208875,0.31311646,0
51988000,51980000,197388,0.4487929,-0.031676315,0.31382334,0
52008000,52000000,197388,0.44823566,-0.032344908,0.3155467,0
52028000,52020000,197388,0.4463767,-0.03364387,0.31525102,0
52048000,52040000,197388,0.44915706,-0.032002147,0.3149259,0
52068000,52061000,197388,0.44621944,-0.033329766,0.31539813,0
52088000,52080000,197388,0.4473594,-0.03187078,0.3162292,0
52108000,52100000,197388,0.44767585,-0.035117414,0.3147923,0
52128000,52120000,197388,0.448812,-0.034120698,0.31587073,0
52148000,52140000,197388,0.44657955,-0.032642104,0.31473985,0
52168000,52160000,197388,0.4483884,-0.033515017,0.31518346,0
52188000,52180000,197388,0.44756857,-0.033424478,0.3134442,0
52208000,52200000,197388,0.44597507,-0.032451082,0.31585798,0
52228000,52220000,197388,0.44515285,-0.034583386,0.31308275,0
52248000,52240000,197388,0.44764182,-0.03542255,0.3147583,0
52268000,52260000,197388,0.44927835,-0.035448175,0.3145133,0
52288000,52280000,197388,0.44697586,-0.03302908,0.31493086,0
52308000,52300000,197388,0.4475482,-0.033292674,0.31518745,0
52328000,52320000,197388,0.4490466,-0.033680122,0.3140766,0
52348000,52340000,197388,0.44934842,-0.034716304,0.31409672,0
52368000,52360000,197388,0.44771966,-0.03525854,0.3143346,0
52388000,52380000,197388,0.4490992,-0.034400117,0.31269664,0
52408000,52400000,197388,0.44860607,-0.034611434,0.31483337,0
52428000,52420000,197388,0.44918796,-0.032093745,0.314854,0
52448000,52440000,197388,0.45022175,-0.034467895,0.3152462,0
52468000,52460000,197388,0.44772157,-0.03295002,0.31315836,0
52488000,52480000,197388,0.44760957,-0.03297564,0.31229097,0
52508000,52500000,197388,0.44902453,-0.034636553,0.31122,0
52528000,52520000,197388,0.44759855,-0.03340386,0.31230888,0
52548000,52540000,197388,0.44738942,-0.03394997,0.31206584,0
52569000,52561750,197388,0.44913977,-0.033936124,0.31481355,0
52589000,52581000,197388,0.45033985,-0.03493749,0.31426612,0
52609000,52601000,197388,0.4486806,-0.031473506,0.3129085,0
52629000,52621000,197388,0.4510177,-0.031688306,0.31267306,0
52649000,52641000,197388,0.446966,-0.034113843,0.3126031,0
52669000,52661000,197388,0.45031258,-0.03320824,0.31300762,0
52689000,52681000,197388,0.44910535,-0.032836117,0.31236354,0
52709000,52701000,197388,0.4482432,-0.033241544,0.31448695,0
52729000,52721000,197388,0.44776756,-0.03368806,0.31358078,0
52749000,52741000,197388,0.44704008,-0.033107717,0.31368378,0
52769000,52761000,197388,0.4492596,-0.03324507,0.3128033,0
52789000,52781000,197388,0.4494528,-0.034046844,0.3141645,0
52809000,52801000,197388,0.44842216,-0.034769505,0.31195828,0
52829000,52821000,197388,0.4487488,-0.03312524,0.31333885,0
52850000,52841400,197388,0.44985065,-0.033283535,0.31350553,0
52870000,52862000,197388,0.44958398,-0.03371982,0.31151873,0
52890000,52882000,197388,0.44936964,-0.03362775,0.31369087,0
52910000,52902000,197388,0.4483594,-0.033579882,0.31372318,0
52930000,52922000,197388,0.4485282,-0.033521812,0.31218454,0
52950000,52942000,197388,0.44880795,-0.034060907,0.31222096,0
52970000,52962000,197388,0.45020685,-0.03402524,0.3126517,0
52990000,52982000,197388,0.44883522,-0.03341173,0.31364083,0
53011000,53002200,197388,0.4496511,-0.03359267,0.31151614,0
53031000,53023000,197388,0.45031124,-0.03306542,0.31249243,0
53051000,53043000,197388,0.4485961,-0.03277807,0.3137857,0
53073000,53064400,197388,0.4483535,-0.03523119,0.31188488,0
53094000,53085800,197388,0.44808578,-0.034773126,0.31305814,0
53114000,53106000,197388,0.44869953,-0.033637058,0.31412098,0
53134000,53126000,197388,0.44933733,-0.0321886,0.31241164,0
53154000,53146000,197388,0.44791538,-0.035106827,0.3126677,0
53174000,53166000,197388,0.4505498,-0.0321658,0.31287777,0
53194000,53186000,197388,0.44851565,-0.033524852,0.31355473,0
53214000,53206000,197388,0.44915524,-0.03219135,0.31327078,0
53234000,53226000,197388,0.4494588,-0.03344934,0.31324536,0
53254000,53246000,197388,0.44825268,-0.032577973,0.3159347,0
53274000,53266000,197388,0.44825965,-0.032314014,0.31226593,0
53295000,53286800,197388,0.44791156,-0.03190694,0.31259626,0
53315000,53307000,197388,0.44764876,-0.033509437,0.3131093,0
53335000,53327000,197388,0.44853544,-0.032616246,0.31330892,0
53355000,53347000,197388,0.44761214,-0.03504142,0.3144568,0
53375000,53367000,197388,0.44907317,-0.03135809,0.31306913,0
53395000,53387000,197388,0.449259,-0.030832509,0.31490406,0
53415000,53407000,197388,0.4461699,-0.03261295,0.31340215,0
53435000,53427000,197388,0.44970113,-0.030796904,0.31273508,0
53455000,53447000,197388,0.44749475,-0.034734443,0.3126392,0
53475000,53467000,197388,0.44797468,-0.033984542,0.31347016,0
53495000,53487000,197388,0.44890198,-0.03415216,0.31083167,0
53515000,53507000,197388,0.4482154,-0.034281656,0.31462345,0
53535000,53527000,197388,0.44944665,-0.03326426,0.31395552,0
53555000,53547000,197388,0.44803068,-0.031144103,0.31374112,0
53578000,53570000,197388,0.4497469,-0.032761797,0.31348905,0
53598000,53590000,197388,0.4466102,-0.03181197,0.31501424,0
53618000,53610000,197388,0.4471527,-0.034596015,0.31214592,0
53638000,53630000,197388,0.44686347,-0.033009984,0.3119613,0
53659000,53650800,197388,0.44845495,-0.033393037,0.3169602,0
53679000,53671000,197388,0.4491995,-0.034421977,0.31315258,0
53699000,53691000,197388,0.44680524,-0.032824967,0.31372777,0
53719000,53711000,197388,0.4477366,-0.031529162,0.31189805,0
53739000,53731000,197388,0.44884825,-0.033467576,0.3134273,0
53760000,53751800,197388,0.45067403,-0.033663128,0.3116889,0
53780000,53772000,197388,0.44743562,-0.032001507,0.31370622,0
53800000,53792000,197388,0.44872528,-0.031044353,0.31249356,0
53820000,53812000,197388,0.44845802,-0.032886393,0.31265122,0
53840000,53832000,197388,0.44837633,-0.033151865,0.31257308,0
53860000,53852000,197388,0.4488226,-0.0337975,0.31306255,0
53880000,53872000,197388,0.44633842,-0.03318372,0.31137526,0
53900000,53892000,197388,0.4479514,-0.03513422,0.3131383,0
53920000,53912000,197388,0.449506,-0.03357904,0.31082135,0
53941000,53932200,197388,0.44955015,-0.033050716,0.31172714,0
53961000,53953000,197388,0.44960913,-0.033382513,0.31363237,0
53981000,53973000,197388,0.4482635,-0.034129348,0.31471682,0
54001000,53993000,197388,0.44906846,-0.034393866,0.31142345,0
54021000,54013000,197388,0.44993553,-0.03519653,0.31084,0
54041000,54033000,197388,0.44948456,-0.035376355,0.30976564,0
54064000,54053600,197388,0.45044142,-0.03356805,0.31182107,0
54084000,54076000,197388,0.4496518,-0.03482939,0.31329653,0
54104000,54096000,197388,0.44901004,-0.033904534,0.31157824,0
54125000,54116400,197388,0.44863924,-0.032430977,0.31157872,0
54147000,54137800,197388,0.44819614,-0.03326535,0.31064272,0
54169000,54159400,197388,0.4499398,-0.03514627,0.30930647,0
54190000,54187000,197388,0.44831476,-0.032830924,0.3104882,0
54221000,54204500,197388,0.4498502,-0.034425713,0.3127188,0
54247000,54235500,197388,0.44826669,-0.031836737,0.31292242,0
54267000,54259000,197388,0.44754234,-0.036006145,0.31399623,0
54288000,54280000,197388,0.44723508,-0.034334447,0.3129516,0
54308000,54300000,197388,0.44873458,-0.034518864,0.31314856,0
54328000,54320000,197388,0.44893223,-0.033005346,0.31213146,0
54348000,54340000,197388,0.4509519,-0.034890246,0.31136316,0
54368000,54360000,197388,0.448212,-0.03521615,0.31242973,0
54388000,54380000,197388,0.4487215,-0.03514738,0.3125511,0
54409000,54400800,197388,0.4488469,-0.03320008,0.3113012,0
54429000,54421000,197388,0.44823438,-0.034031015,0.31166536,0
54449000,54441000,197388,0.4472366,-0.034247592,0.31222326,0
54469000,54461000,197388,0.44755942,-0.034855314,0.31337157,0
54490000,54481600,197388,0.44864592,-0.03465454,0.31082934,0
54510000,54502000,197388,0.446918,-0.033909436,0.31371155,0
54530000,54522000,197388,0.44991738,-0.033649493,0.31247616,0
54550000,54542000,197388,0.44726515,-0.03446177,0.3114039,0
54573000,54563800,197388,0.44966498,-0.032234818,0.31093034,0
54593000,54585000,197388,0.44721565,-0.033856858,0.31440815,0
54613000,54605000,197388,0.4471434,-0.03525526,0.31255445,0
54633000,54625000,197388,0.44821677,-0.034072716,0.3133439,0
54653000,54645000,197388,0.44943553,-0.033666916,0.3127028,0
54673000,54665000,197388,0.44650966,-0.033660505,0.31279227,0
