timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52540000,52536000,7.498162e-10,2.6986125e-05,0.0007229379,3.388489e-05,0.004629618,0.010166045,8389271,0,0.48745108,0.46970725,0.012154314,0.028428392,0.0015301165,0.007055164,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52741000,52737000,8.1443446e-10,2.722139e-05,0.001201811,8.415297e-05,0.00436292,0.009182734,8389271,0,0.5257817,0.47241804,0.014724746,0.028428392,0.0015301165,0.008836779,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52938000,52934000,8.3065793e-10,2.7735254e-05,0.0010202897,0.000604096,0.015544937,0.03175926,8389271,0,0.41641194,0.4640997,0.009648842,0.036099464,0.004220096,0.0034147326,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53138000,53134000,9.262059e-10,2.7331329e-05,0.0012342328,0.00050357694,0.010431457,0.019140922,8389271,0,0.31706583,0.44827443,0.010764863,0.005479573,0.011117523,0.0075759063,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53339000,53335000,9.936391e-10,2.7073638e-05,0.0010362079,0.00019385068,0.00276076,0.0055284617,8389271,0,0.2998511,0.44287008,0.0050952337,0.026099926,0.009403919,0.00579732,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53539000,53535000,9.065766e-10,2.710613e-05,0.00077906897,0.00017231188,0.004309782,0.009458821,8389271,0,0.31931648,0.44532484,0.017706117,0.026099926,0.009403919,0.0018259023,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53739000,53735000,9.490608e-10,2.6671292e-05,0.001168295,0.00043613047,0.009001052,0.015447649,8389271,0,0.3017195,0.44014758,0.0073081004,0.063295394,0.009840762,0.0056255837,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53941000,53936000,1.0288751e-09,2.680681e-05,0.00095418014,0.00014492769,0.0053310464,0.0111471005,8389271,0,0.32224742,0.44617978,0.008776149,0.063295394,0.009840762,0.0039583268,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54143000,54137000,9.267831e-10,2.7795737e-05,0.0015140221,9.898283e-05,0.0046590366,0.011687405,8389271,0,0.34527457,0.44871107,0.0012468593,0.063295394,0.009840762,0.00015372147,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54348000,54344000,1.1866592e-09,3.1998763e-05,0.005751406,0.00034457684,0.008008441,0.0141705545,8389271,0,0.3216532,0.44416332,0.004082651,0.062383547,0.020780345,0.0022166786,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54538000,54534000,1.1750909e-09,3.1088894e-05,0.004005254,0.00029906095,0.00861326,0.01849083,8389271,0,0.3007671,0.43831488,0.007516143,0.03527562,0.021953594,0.0013467318,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54741000,54737000,1.1484071e-09,2.9813762e-05,0.0029310859,0.00017909257,0.005849644,0.014067602,8389271,0,0.3219131,0.44072255,0.008683917,0.03527562,0.021953594,0.0014633477,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54941000,54937000,1.0609627e-09,2.9385328e-05,0.0019225648,0.00012442216,0.004997648,0.014246391,8389271,0,0.3455729,0.44678247,0.004480279,0.03527562,0.021953594,0.002323569,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55139000,55135000,8.7842233e-10,2.880909e-05,0.0023271563,0.0003492124,0.009971898,0.017930182,8389271,0,0.31819257,0.44152275,0.0052967966,0.044099,0.0142686,0.0017962618,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55348000,55344000,8.689494e-10,2.7558539e-05,0.0022291488,0.0001379639,0.0044874307,0.011647027,8389271,0,0.34258375,0.44484764,0.0121853305,0.044099,0.0142686,0.0035555502,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55540000,55536000,8.3600915e-10,2.783744e-05,0.0015282194,0.0001281252,0.0037018834,0.012604821,8389271,0,0.367038,0.44650838,0.00021920004,0.044099,0.0142686,0.0029406508,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55739000,55735000,7.6450474e-10,2.7678208e-05,0.0014666779,0.000103945735,0.0039401674,0.012791467,8389271,0,0.39526725,0.44902465,0.0026260016,0.044099,0.0142686,0.0016683256,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55940000,55936000,7.847682e-10,2.7385857e-05,0.0011578085,9.8744196e-05,0.004118942,0.013455393,8389271,0,0.42608497,0.45153752,0.009788125,0.044099,0.0142686,0.0027599444,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56139000,56135000,7.705539e-10,2.6723772e-05,0.0013348567,0.00010536279,0.0039785528,0.012681148,8389271,0,0.4594986,0.45790023,0.0056119896,0.044099,0.0142686,0.0013538926,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56339000,56335000,7.095624e-10,2.6517693e-05,0.0009532154,8.7881e-05,0.003977778,0.013050166,8389271,0,0.4955442,0.46043807,0.0038330841,0.044099,0.0142686,0.0019630028,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56539000,56535000,7.9169454e-10,2.7083635e-05,0.00071433623,6.226894e-05,0.0036963036,0.012114431,8389271,0,0.5342371,0.46290892,0.014260486,0.044099,0.0142686,0.0032966814,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56741000,56737000,7.627894e-10,2.7092607e-05,0.00085111894,0.00013172957,0.003780212,0.01327429,8389271,0,0.5755981,0.46531373,0.008768562,0.044099,0.0142686,0.00507857,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56938000,56934000,7.467974e-10,2.6844718e-05,0.00082899036,8.817996e-05,0.0035328472,0.0124689,8389271,0,0.61965454,0.46762267,0.0015914295,0.044099,0.0142686,0.004295451,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57138000,57134000,8.7228963e-10,2.7286307e-05,0.0013079998,0.0006190329,0.016994815,0.032920726,8389271,0,0.37161362,0.45105678,0.0044032014,0.029216362,0.017504878,0.002837381,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57348000,57344000,1.3266613e-09,2.8676595e-05,0.0013103519,7.244101e-05,0.0070195687,0.015013865,8389271,0,0.39740306,0.45414218,0.0062482115,0.029216362,0.017504878,0.0072415513,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57538000,57534000,1.0961868e-09,2.8664213e-05,0.0012972592,5.0636285e-05,0.003153577,0.010051459,8389271,0,0.4229346,0.45937553,0.0018726416,0.029216362,0.017504878,0.007543892,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57748000,57744000,9.774036e-10,2.859059e-05,0.001724358,0.0002312744,0.0067239706,0.01589364,8389271,0,0.3718561,0.45372406,0.0032850667,0.02900588,0.02231832,0.006315446,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57949000,57945000,1.0337088e-09,2.7310134e-05,0.0013287566,7.905378e-05,0.004081344,0.012596602,8389271,0,0.39656347,0.45590836,0.009509396,0.02900588,0.02231832,0.0069326977,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58148000,58144000,9.329858e-10,2.6437963e-05,0.0014487223,9.1556634e-05,0.003604804,0.014067633,8389271,0,0.42365673,0.45805162,0.0036112466,0.02900588,0.02231832,0.008505718,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58342000,58337000,8.394158e-10,2.6644504e-05,0.0011574503,5.82609e-05,0.0039734743,0.016771747,8389271,0,0.4516501,0.45925328,0.010998073,0.02900588,0.02231832,0.00998697,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58539000,58535000,8.7763785e-10,2.7166794e-05,0.0011153986,1.31735e-05,0.0032065003,0.013042894,8389271,0,0.48353848,0.4653565,0.005312541,0.02900588,0.02231832,0.0063870447,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58748000,58744000,7.5027135e-10,2.761981e-05,0.00092564645,2.8508706e-05,0.0031007768,0.012620654,8389271,0,0.51973265,0.46830755,0.003782467,0.02900588,0.02231832,0.01108161,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58938000,58934000,6.951818e-10,2.7295346e-05,0.0010745265,1.3072384e-05,0.0028069057,0.01126339,8389271,0,0.5549065,0.4693255,0.006008088,0.02900588,0.02231832,0.0045741647,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59138000,59134000,7.673413e-10,2.7617662e-05,0.0014764161,0.0008229139,0.027648801,0.070813246,8389271,0,0.36022738,0.45290273,0.0054098307,0.039781135,0.019063191,0.0062475675,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59338000,59334000,1.6106539e-09,2.6908334e-05,0.001035263,0.0006025879,0.022722397,0.05143216,8389271,0,0.29447737,0.43982172,0.0067291255,0.04439367,0.01121789,0.007478953,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59538000,59534000,1.7335245e-09,2.697501e-05,0.00077613775,0.00043514732,0.015119871,0.025495159,8389271,0,0.25878644,0.4290681,0.009239494,0.03601835,0.013824604,0.008472898,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59748000,59744000,1.4209279e-09,2.6240037e-05,0.0013873052,6.119902e-05,0.0044515044,0.008981425,8389271,0,0.2741946,0.4316249,0.0022043344,0.03601835,0.013824604,0.008031701,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59942000,59937000,9.8367224e-08,0.00015435582,0.0012430858,4.3857974e-05,0.0018390884,0.003835492,8389271,0,0.2903644,0.43612143,0.001159126,0.03601835,0.013824604,0.007378475,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60149000,60145000,2.2016211e-07,0.00068315375,0.0014977223,0.0015023858,0.038405202,0.099745765,535,0,0.28016135,0.4325699,0.15494606,0.46187195,0.018536652,0.0147369215,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,895,2,1,2,0,3,0,0,1,0,0,0,0
60341000,60337000,2.6750453e-07,0.00070331985,0.0014536123,0.0012701639,0.008427496,0.03623289,535,0,0.29718995,0.43352407,3.451542,0.46187195,0.018536652,0.01525612,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,64,895,2,1,2,0,3,0,0,1,0,0,0,0
60549000,60545000,2.486375e-07,0.0006077463,0.001021416,0.000543044,0.0043208273,0.0056469752,535,0,0.3178932,0.43582785,3.4608502,0.46187195,0.018536652,0.0073238444,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,64,895,2,1,2,0,3,0,0,1,0,0,0,0
60738000,60734000,3.0830375e-07,0.0009589588,0.0012831022,9.646888e-05,0.0025945131,0.009818068,535,0,0.33830085,0.43647417,2.8214414,0.46187195,0.018536652,0.004218994,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,64,895,2,1,2,0,3,0,0,1,0,0,0,0
