timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
11754000,-0.021172311,-0.008589281,-6.420817e-05,0.0,0.0,-0.001
11774000,-0.021517538,-0.0083636325,-5.2416464e-05,0.0,0.0,-0.001
11790000,-0.021915462,-0.008177709,-3.058184e-05,0.0,0.0,-0.001
11810000,-0.021929752,-0.00778594,-3.1171832e-05,0.0,0.0,-0.001
11834000,-0.02221514,-0.006821112,-2.6077032e-07,0.0,0.0,-0.001
11850000,-0.022026962,-0.0057914755,-2.7260277e-05,0.0,0.0,-0.001
11874000,-0.021767007,-0.004720204,-0.00011578039,0.0,0.0,-0.001
11893000,-0.022020608,-0.004017995,-2.9858202e-06,0.0,0.0,-0.001
11917000,-0.022270596,-0.0032086708,-0.00011121365,0.0,0.0,-0.001
11937000,-0.022362726,-0.0020438468,-0.0002320807,0.0,0.0,-0.001
11953000,-0.022523306,-0.0010306049,3.2723416e-05,0.0,0.0,-0.001
11977000,-0.021816114,0.00033374754,-9.8362565e-05,0.0,0.0,-0.001
11997000,-0.021897068,0.001748001,1.4899764e-05,0.0,0.0,-0.001
12017000,-0.02143468,0.0029201612,-4.1578198e-05,0.0,0.0,-0.001
12037000,-0.021309566,0.004364538,-0.00014836201,0.0,0.0,-0.001
12057000,-0.021048684,0.005404207,-8.303416e-05,0.0,0.0,-0.001
12077000,-0.020984486,0.006152009,-5.6463294e-05,0.0,0.0,-0.001
12097000,-0.020854112,0.006469986,-0.00012883032,0.0,0.0,-0.001
12117000,-0.020624172,0.0073710517,-5.6789257e-05,0.0,0.0,-0.001
12130000,-0.020982794,0.0077980123,1.4401041e-05,0.0,0.0,-0.001
12154000,-0.020953987,0.00850296,-1.1535827e-05,0.0,0.0,-0.001
12174000,-0.021417415,0.008511379,-9.474764e-05,0.0,0.0,-0.001
12190000,-0.021872181,0.008641607,9.9239405e-06,0.0,0.0,-0.001
12214000,-0.022189228,0.008856219,-2.8588576e-05,0.0,0.0,-0.001
12230000,-0.02287465,0.008805919,-6.570597e-05,0.0,0.0,-0.001
12254000,-0.023397539,0.008614145,-0.00018198101,0.0,0.0,-0.001
12270000,-0.024030691,0.008575757,-3.2803277e-05,0.0,0.0,-0.001
12295000,-0.025617838,0.008778023,-9.869342e-06,0.0,0.0,-0.001
12311000,-0.026637342,0.008634541,-7.18137e-05,0.0,0.0,-0.001
12335000,-0.027595535,0.008490217,6.2373816e-05,0.0,0.0,-0.001
12351000,-0.02825629,0.008754768,-5.877274e-05,0.0,0.0,-0.001
12375000,-0.02940525,0.00863344,-2.4627312e-05,0.0,0.0,-0.001
12397000,-0.030296862,0.008799573,-0.0001273097,0.0,0.0,-0.001
12417000,-0.031329148,0.009017649,-9.191828e-05,0.0,0.0,-0.001
12437000,-0.031811763,0.009792257,-0.00010352419,0.0,0.0,-0.001
12457000,-0.032057274,0.010676376,-0.00016560382,0.0,0.0,-0.001
12477000,-0.032670565,0.011325704,5.0467206e-05,0.0,0.0,-0.001
12497000,-0.033033874,0.0110165505,-3.338512e-05,0.0,0.0,-0.001
12517000,-0.033116337,0.011587167,-4.5620138e-05,0.0,0.0,-0.001
12537000,-0.033029467,0.011703943,-0.000102094025,0.0,0.0,-0.001
12557000,-0.032941535,0.012136312,-0.00029555708,0.0,0.0,-0.001
12577000,-0.0329169,0.01255234,-0.0001337931,0.0,0.0,-0.001
12597000,-0.032233503,0.012538849,-0.00018270384,0.0,0.0,-0.001
12613000,-0.032019503,0.012717418,-9.769923e-05,0.0,0.0,-0.001
12637000,-0.030641746,0.01224527,-7.142051e-05,0.0,0.0,-0.001
12657000,-0.029466584,0.012477607,-5.1707902e-05,0.0,0.0,-0.001
12677000,-0.028658187,0.012409668,5.340454e-05,0.0,0.0,-0.001
12697000,-0.027927674,0.01221313,-0.00013581448,0.0,0.0,-0.001
12713000,-0.027120441,0.012229408,-6.36247e-05,0.0,0.0,-0.001
12737000,-0.025704578,0.011627784,2.1163549e-05,0.0,0.0,-0.001
12757000,-0.024793863,0.01115739,-0.0002118111,0.0,0.0,-0.001
12777000,-0.0236894,0.010438972,0.0001050554,0.0,0.0,-0.001
12797000,-0.022262955,0.010245067,9.1251684e-05,0.0,0.0,-0.001
12813000,-0.021145653,0.009771463,3.9935752e-05,0.0,0.0,-0.001
12837000,-0.01933804,0.009004053,-0.00016383955,0.0,0.0,-0.001
12853000,-0.017746838,0.00814975,-6.516487e-05,0.0,0.0,-0.001
12877000,-0.016350769,0.0071225297,8.168182e-05,0.0,0.0,-0.001
12894000,-0.015332448,0.007314318,-2.4505076e-05,0.0,0.0,-0.001
12910000,-0.014239673,0.0066837473,5.6015095e-05,0.0,0.0,-0.001
12934000,-0.012639638,0.0060931165,-9.853818e-05,0.0,0.0,-0.001
12950000,-0.011577473,0.005843842,2.3676315e-05,0.0,0.0,-0.001
12971000,-0.010215252,0.005493047,-5.5694836e-06,0.0,0.0,-0.001
12995000,-0.008742497,0.005012945,6.799586e-05,0.0,0.0,-0.001
13015000,-0.007890055,0.0045316773,-8.728838e-05,0.0,0.0,-0.001
13035000,-0.006799306,0.0050983503,-4.5758672e-05,0.0,0.0,-0.001
13055000,-0.0058622668,0.0052774064,3.5880366e-05,0.0,0.0,-0.001
13075000,-0.005605138,0.0055246144,4.3565757e-05,0.0,0.0,-0.001
13095000,-0.0046611945,0.0059606754,-0.00011961127,0.0,0.0,-0.001
13115000,-0.004086067,0.0063753687,-7.421768e-06,0.0,0.0,-0.001
13135000,-0.0036476317,0.006681053,4.821684e-05,0.0,0.0,-0.001
13151000,-0.00351079,0.006500208,1.3197423e-05,0.0,0.0,-0.001
13171000,-0.0032767793,0.0069370186,7.5471005e-05,0.0,0.0,-0.001
13195000,-0.0032620975,0.007367492,-9.374286e-06,0.0,0.0,-0.001
13215000,-0.0035875745,0.0077065164,1.1539087e-05,0.0,0.0,-0.001
13235000,-0.0034795664,0.007476917,-8.4227184e-05,0.0,0.0,-0.001
13251000,-0.0035914541,0.007730731,-5.352107e-05,0.0,0.0,-0.001
13271000,-0.003996211,0.008056529,-7.6479046e-05,0.0,0.0,-0.001
13295000,-0.0042138733,0.008424969,-2.079847e-05,0.0,0.0,-0.001
13315000,-0.0044272235,0.008431907,-5.044276e-07,0.0,0.0,-0.001
13335000,-0.0044365106,0.008183889,1.4022517e-05,0.0,0.0,-0.001
13355000,-0.004309899,0.007603272,-9.574712e-05,0.0,0.0,-0.001
13371000,-0.0041779615,0.0069158142,9.827781e-07,0.0,0.0,-0.001
13394000,-0.0036721553,0.0061017177,5.0784613e-05,0.0,0.0,-0.001
13410000,-0.003406075,0.0060844114,-4.851306e-05,0.0,0.0,-0.001
13434000,-0.0027558717,0.00575765,-8.16863e-05,0.0,0.0,-0.001
13454000,-0.002793089,0.005329442,2.315559e-05,0.0,0.0,-0.001
13470000,-0.0028766969,0.0050383913,3.2844022e-05,0.0,0.0,-0.001
13490000,-0.0027059373,0.0044372,6.136618e-05,0.0,0.0,-0.001
13514000,-0.0024184657,0.0040896432,6.8065536e-05,0.0,0.0,-0.001
13534000,-0.0022365917,0.003959009,-6.515795e-05,0.0,0.0,-0.001
13554000,-0.0021296963,0.0037028082,4.9752125e-05,0.0,0.0,-0.001
13570000,-0.0020882562,0.0037820772,1.5322294e-05,0.0,0.0,-0.001
13595000,-0.001891228,0.0038421478,-2.8470415e-05,0.0,0.0,-0.001
13615000,-0.0018659503,0.0039885226,0.00013961969,0.0,0.0,-0.001
13635000,-0.0020007633,0.00416775,2.8154638e-05,0.0,0.0,-0.001
13655000,-0.0017621866,0.004119353,2.069457e-05,0.0,0.0,-0.001
13675000,-0.0021391774,0.004615973,-8.462812e-06,0.0,0.0,-0.001
13691000,-0.0021306728,0.004772217,-2.992095e-05,0.0,0.0,-0.001
13715000,-0.0020047782,0.005244706,0.00011312665,0.0,0.0,-0.001
13735000,-0.0015647659,0.0063083167,2.276362e-05,0.0,0.0,-0.001
13755000,-0.001620754,0.0068373187,-2.979138e-05,0.0,0.0,-0.001
13775000,-0.0019082587,0.0075012525,2.0487583e-05,0.0,0.0,-0.001
13795000,-0.0021143453,0.007896736,2.8047478e-05,0.0,0.0,-0.001
13815000,-0.002014273,0.008360606,0.00011876947,0.0,0.0,-0.001
13835000,-0.0021919494,0.009204268,8.0124126e-05,0.0,0.0,-0.001
13851000,-0.0022132862,0.009838006,-2.5343616e-07,0.0,0.0,-0.001
13871000,-0.0019310405,0.010628292,8.889905e-05,0.0,0.0,-0.001
13895000,-0.0020859225,0.011208801,0.0001030931,0.0,0.0,-0.001
13912000,-0.0019563562,0.011653058,3.940158e-05,0.0,0.0,-0.001
13936000,-0.0020113643,0.012183144,7.7090226e-07,0.0,0.0,-0.001
13956000,-0.0016848806,0.011964018,-9.443308e-05,0.0,0.0,-0.001
13976000,-0.0017939459,0.011680659,2.995925e-05,0.0,0.0,-0.001
13996000,-0.0010504717,0.0120313065,5.822268e-05,0.0,0.0,-0.001
14016000,-0.0010048826,0.012591487,-9.065028e-05,0.0,0.0,-0.001
14032000,-0.0011737347,0.012678202,8.152251e-05,0.0,0.0,-0.001
14056000,-0.0014517496,0.012679298,-1.9296189e-05,0.0,0.0,-0.001
14076000,-0.001624602,0.0122101195,9.812298e-06,0.0,0.0,-0.001
14096000,-0.002011372,0.012062579,3.4257886e-05,0.0,0.0,-0.001
14116000,-0.0022834768,0.011968826,-0.00012508419,0.0,0.0,-0.001
14136000,-0.0027672993,0.011228112,5.429727e-06,0.0,0.0,-0.001
14152000,-0.0027803537,0.011006151,3.786874e-06,0.0,0.0,-0.001
14176000,-0.0027026962,0.010826843,3.0161347e-05,0.0,0.0,-0.001
14196000,-0.0023704998,0.010573836,3.8464437e-05,0.0,0.0,-0.001
14216000,-0.0022746287,0.0104965605,1.4424673e-05,0.0,0.0,-0.001
14236000,-0.002139228,0.010291161,4.7905953e-05,0.0,0.0,-0.001
14256000,-0.0021051555,0.009803888,4.3082517e-05,0.0,0.0,-0.001
14276000,-0.002012569,0.009720065,3.9477367e-05,0.0,0.0,-0.001
14292000,-0.0017656832,0.009566969,2.6678434e-05,0.0,0.0,-0.001
14312000,-0.0016216191,0.00912286,4.2982283e-05,0.0,0.0,-0.001
14336000,-0.0013698639,0.0085100075,0.0001295124,0.0,0.0,-0.001
14356000,-0.0012025,0.008190253,-0.00010708941,0.0,0.0,-0.001
14376000,-0.0011838985,0.0074153063,0.00012263947,0.0,0.0,-0.001
14396000,-0.0009880993,0.00682718,-5.786249e-05,0.0,0.0,-0.001
14413000,-0.00078093354,0.0060449475,-3.3200136e-05,0.0,0.0,-0.001
14433000,-0.0004799093,0.0052193813,-2.8028735e-05,0.0,0.0,-0.001
14453000,-0.00042853993,0.004862096,-6.799342e-05,0.0,0.0,-0.001
14477000,-0.00030972718,0.004109274,8.3129504e-05,0.0,0.0,-0.001
14497000,-0.00021786866,0.0035348835,2.6223715e-06,0.0,0.0,-0.001
14517000,-0.00038104458,0.0033360433,1.1864235e-05,0.0,0.0,-0.001
14537000,-0.00038873527,0.0035752477,-0.00014159014,0.0,0.0,-0.001
14557000,-0.0005602222,0.0031549707,0.00011625956,0.0,0.0,-0.001
14577000,-0.0008595591,0.0029237857,6.21106e-05,0.0,0.0,-0.001
14597000,-0.000773661,0.0026983765,0.00011562556,0.0,0.0,-0.001
14617000,-0.0007606892,0.0023223932,-0.00015898678,0.0,0.0,-0.001
14637000,-0.00063827477,0.0024661785,-8.664827e-05,0.0,0.0,-0.001
14653000,-0.00048342254,0.002296093,0.00013700058,0.0,0.0,-0.001
14677000,-0.0008150361,0.0024377787,-3.663171e-05,0.0,0.0,-0.001
14697000,-0.0014097127,0.002114544,5.7878788e-05,0.0,0.0,-0.001
14717000,-0.0016183822,0.0021944128,8.540228e-05,0.0,0.0,-0.001
14733000,-0.0016622941,0.0025753162,5.6869932e-05,0.0,0.0,-0.001
14757000,-0.0023914548,0.0021445425,6.3921325e-05,0.0,0.0,-0.001
14777000,-0.0020661093,0.00225853,4.5735855e-05,0.0,0.0,-0.001
14793000,-0.0015935503,0.002339278,-0.000139046,0.0,0.0,-0.001
14817000,-0.0007749626,0.0022756797,6.053946e-05,0.0,0.0,-0.001
14830000,-0.0006672355,0.0024782263,4.2305095e-05,0.0,0.0,-0.001
14854000,0.00012122077,0.002722818,-2.0892592e-05,0.0,0.0,-0.001
14874000,0.000495517,0.0031379156,5.1649637e-05,0.0,0.0,-0.001
14895000,0.0005870032,0.0027626464,-5.545281e-05,0.0,0.0,-0.001
14915000,0.00021210664,0.002787335,4.1109626e-05,0.0,0.0,-0.001
14935000,0.0002944596,0.0027599784,-1.8443796e-05,0.0,0.0,-0.001
14975000,-0.00020734983,0.0022504576,-5.193893e-05,0.0,0.0,-0.001
14979000,-0.00014984541,0.0022237732,-0.00011877192,0.0,0.0,-0.001
14995000,0.00018456817,0.0023174847,3.3802353e-05,0.0,0.0,-0.001
15015000,0.00017211413,0.0027181657,2.1771877e-05,0.0,0.0,-0.001
15031000,0.00031488173,0.0024270713,0.00011391833,0.0,0.0,-0.001
15055000,0.00035275286,0.0023485578,-2.7171453e-05,0.0,0.0,-0.001
15075000,8.943955e-05,0.0019300736,7.097598e-05,0.0,0.0,-0.001
15096000,0.00013347589,0.0017453987,-2.9292656e-05,0.0,0.0,-0.001
15112000,-7.2573224e-05,0.0018325879,-4.0896935e-05,0.0,0.0,-0.001
15132000,-0.00025615827,0.0021931161,9.389361e-06,0.0,0.0,-0.001
15153000,-0.00035845806,0.002219315,2.7932576e-05,0.0,0.0,-0.001
15177000,-0.00046484955,0.0026068306,-2.7873903e-05,0.0,0.0,-0.001
15193000,-0.00047987973,0.0024777085,3.6944635e-05,0.0,0.0,-0.001
15214000,-0.0004488798,0.0020975845,1.6355189e-06,0.0,0.0,-0.001
15234000,-0.00025575972,0.002657018,-3.3166725e-06,0.0,0.0,-0.001
15254000,-0.0002822434,0.0026978292,-3.2844022e-05,0.0,0.0,-0.001
15278000,-0.00020722521,0.0028170403,0.00013150158,0.0,0.0,-0.001
15294000,0.00023990465,0.002694681,1.7117942e-05,0.0,0.0,-0.001
15319000,-0.00015231295,0.0031794787,-1.5044818e-05,0.0,0.0,-0.001
15331000,7.130921e-05,0.0029844511,5.8207195e-05,0.0,0.0,-0.001
15355000,0.00069699134,0.0032665657,9.684358e-06,0.0,0.0,-0.001
15371000,0.0011151108,0.0036929937,-4.3894164e-05,0.0,0.0,-0.001
15396000,0.0009538584,0.0036559748,-0.000115986564,0.0,0.0,-0.001
15416000,0.0013708787,0.0035802012,-2.403732e-05,0.0,0.0,-0.001
15432000,0.0013636139,0.0034580373,-9.903568e-05,0.0,0.0,-0.001
15456000,0.0011699536,0.0034887411,1.6442384e-05,0.0,0.0,-0.001
15476000,0.0013134883,0.0039911186,-2.913212e-05,0.0,0.0,-0.001
15496000,0.0017670083,0.0036263522,6.517628e-06,0.0,0.0,-0.001
15512000,0.001197492,0.0035565402,4.47653e-05,0.0,0.0,-0.001
15536000,0.0010107154,0.0035667568,-3.208453e-05,0.0,0.0,-0.001
15552000,0.0011795047,0.0032135348,8.051447e-05,0.0,0.0,-0.001
15572000,0.00064231013,0.0036400363,-0.00011064974,0.0,0.0,-0.001
15596000,-0.00020995663,0.004062554,-5.065871e-05,0.0,0.0,-0.001
15617000,-0.00024125383,0.004237973,1.9779429e-05,0.0,0.0,-0.001
15637000,-0.00069080957,0.004346423,-7.326179e-05,0.0,0.0,-0.001
15653000,-0.00078121957,0.0042656446,-9.020208e-06,0.0,0.0,-0.001
15673000,-0.00057319493,0.004253662,3.549084e-05,0.0,0.0,-0.001
15693000,-0.0012334803,0.0047084554,-6.3444604e-05,0.0,0.0,-0.001
15717000,-0.0016091835,0.004694684,-1.642364e-05,0.0,0.0,-0.001
15733000,-0.0018444192,0.0049290783,-1.058972e-05,0.0,0.0,-0.001
15758000,-0.0019020438,0.005086705,6.1194645e-05,0.0,0.0,-0.001
15778000,-0.0020470673,0.0050706146,6.398815e-05,0.0,0.0,-0.001
15794000,-0.001579025,0.004933057,-6.2503386e-07,0.0,0.0,-0.001
15814000,-0.0015522973,0.0045715766,3.8941973e-05,0.0,0.0,-0.001
15834000,-0.0019057805,0.0039538895,6.0538645e-05,0.0,0.0,-0.001
15854000,-0.0019891267,0.0037797422,3.1602918e-05,0.0,0.0,-0.001
15878000,-0.0019802265,0.0040111565,2.1759653e-05,0.0,0.0,-0.001
15890000,-0.0017660935,0.0039690146,1.5543541e-05,0.0,0.0,-0.001
15913000,-0.0017275697,0.0041322084,1.951051e-05,0.0,0.0,-0.001
15937000,-0.0018259945,0.004085432,9.579642e-05,0.0,0.0,-0.001
15953000,-0.0019987652,0.0042731143,-1.6931328e-05,0.0,0.0,-0.001
15977000,-0.0019223486,0.0038801532,-2.0012492e-05,0.0,0.0,-0.001
15997000,-0.0019612012,0.004158638,-7.80127e-05,0.0,0.0,-0.001
16017000,-0.0016126534,0.0041669304,8.0140424e-05,0.0,0.0,-0.001
16033000,-0.0017704763,0.004184791,4.855299e-05,0.0,0.0,-0.001
16057000,-0.0021782091,0.0042966735,-0.00011101563,0.0,0.0,-0.001
16077000,-0.0018977296,0.0044996543,7.373362e-05,0.0,0.0,-0.001
16093000,-0.001747851,0.004542893,5.2318675e-05,0.0,0.0,-0.001
16113000,-0.0015589965,0.0047591333,5.9894053e-05,0.0,0.0,-0.001
16137000,-0.0018106775,0.0050924853,5.703536e-05,0.0,0.0,-0.001
16153000,-0.0017125951,0.005715975,1.932797e-05,0.0,0.0,-0.001
16177000,-0.0017823058,0.0061948653,6.775139e-05,0.0,0.0,-0.001
16193000,-0.0018599906,0.0068074944,1.9557774e-05,0.0,0.0,-0.001
16217000,-0.0015198963,0.007381109,-6.2959734e-05,0.0,0.0,-0.001
16233000,-0.0010910219,0.0074457554,2.9742485e-05,0.0,0.0,-0.001
16253000,-0.00087328895,0.008232539,-3.963383e-05,0.0,0.0,-0.001
16277000,-0.00081457273,0.009003208,0.000121292425,0.0,0.0,-0.001
16297000,-0.001052668,0.009208246,3.057858e-05,0.0,0.0,-0.001
16317000,-0.0001100926,0.009823505,-6.521703e-05,0.0,0.0,-0.001
16337000,-4.372736e-05,0.010299793,7.948442e-05,0.0,0.0,-0.001
16357000,0.00013041674,0.010643181,0.00014266907,0.0,0.0,-0.001
16377000,0.00047808047,0.0112566175,-2.3215078e-05,0.0,0.0,-0.001
16396000,0.00029478336,0.011142471,1.6400823e-05,0.0,0.0,-0.001
16412000,0.00045229433,0.011439048,6.0482416e-05,0.0,0.0,-0.001
16436000,0.0007209323,0.011431208,3.0350406e-05,0.0,0.0,-0.001
16456000,0.00065576064,0.011536092,-4.7553098e-05,0.0,0.0,-0.001
16472000,0.00042540877,0.01172734,-2.1290267e-05,0.0,0.0,-0.001
16496000,0.00065883994,0.012166465,3.470201e-05,0.0,0.0,-0.001
16517000,0.00081107416,0.012656758,2.7654693e-05,0.0,0.0,-0.001
16533000,0.0008622448,0.012593594,-4.8102345e-05,0.0,0.0,-0.001
16557000,0.00083003903,0.013025587,-6.732275e-05,0.0,0.0,-0.001
16577000,0.0005773168,0.012861537,-0.00013925624,0.0,0.0,-0.001
16597000,0.0008849439,0.013399104,-2.6844675e-05,0.0,0.0,-0.001
16617000,0.0011010856,0.013925335,0.00011077849,0.0,0.0,-0.001
16633000,0.00085967337,0.014245089,2.7191825e-05,0.0,0.0,-0.001
16657000,0.0011938594,0.014377819,-4.499592e-05,0.0,0.0,-0.001
16673000,0.0010750027,0.014589139,-9.690877e-06,0.0,0.0,-0.001
16693000,0.0007570687,0.0139551265,4.4521643e-05,0.0,0.0,-0.001
16713000,0.00054856786,0.01410633,4.822947e-05,0.0,0.0,-0.001
16737000,0.000401716,0.013451772,-3.0906172e-05,0.0,0.0,-0.001
16757000,0.00013233842,0.013193354,-0.0001063128,0.0,0.0,-0.001
16773000,0.000119989745,0.012826235,-1.7592218e-05,0.0,0.0,-0.001
16793000,0.00038460662,0.013003712,4.2587053e-05,0.0,0.0,-0.001
16817000,9.3343275e-05,0.013056056,9.673927e-05,0.0,0.0,-0.001
16837000,0.00025592596,0.013057947,-7.3682284e-05,0.0,0.0,-0.001
16857000,0.00037318634,0.0126568,-0.00010488019,0.0,0.0,-0.001
16873000,0.0004973166,0.012207812,5.2222516e-05,0.0,0.0,-0.001
16898000,0.0005546874,0.011881398,2.7270056e-05,0.0,0.0,-0.001
16914000,0.00068519654,0.011838261,-4.1066436e-05,0.0,0.0,-0.001
16934000,0.0011720937,0.01189968,2.3840927e-05,0.0,0.0,-0.001
16958000,0.0018658626,0.011483457,-7.899548e-05,0.0,0.0,-0.001
16974000,0.002081952,0.011395393,3.1911768e-06,0.0,0.0,-0.001
16998000,0.0025103746,0.012110483,-7.770141e-05,0.0,0.0,-0.001
17018000,0.0024589475,0.011912992,-3.9855484e-05,0.0,0.0,-0.001
17032000,0.002461102,0.012146168,8.14402e-05,0.0,0.0,-0.001
17056000,0.0026830048,0.011879025,1.9735424e-05,0.0,0.0,-0.001
17076000,0.0030900666,0.011906218,4.7725858e-05,0.0,0.0,-0.001
17096000,0.0029572702,0.011699167,2.715434e-05,0.0,0.0,-0.001
17112000,0.0031047284,0.011661901,5.2152434e-05,0.0,0.0,-0.001
17136000,0.0037077277,0.011600395,1.6115606e-05,0.0,0.0,-0.001
17156000,0.004262629,0.011206905,1.6550766e-05,0.0,0.0,-0.001
17173000,0.0039806156,0.011406035,-3.9935345e-05,0.0,0.0,-0.001
17193000,0.004184176,0.011986826,5.3210184e-05,0.0,0.0,-0.001
17217000,0.0045445794,0.012299406,-7.028086e-05,0.0,0.0,-0.001
17233000,0.004871821,0.012292175,-3.1649368e-05,0.0,0.0,-0.001
17257000,0.005299505,0.012088129,3.9148144e-06,0.0,0.0,-0.001
17274000,0.005926436,0.012531171,3.241701e-06,0.0,0.0,-0.001
17298000,0.0068764053,0.012638044,2.4043024e-05,0.0,0.0,-0.001
17314000,0.00721349,0.0127742225,4.0135812e-05,0.0,0.0,-0.001
17339000,0.0076218937,0.013063274,-6.184657e-05,0.0,0.0,-0.001
17355000,0.007774244,0.01307135,1.0694843e-05,0.0,0.0,-0.001
17376000,0.007967168,0.0133727,-4.0308572e-05,0.0,0.0,-0.001
17392000,0.007971809,0.013606409,-6.991904e-07,0.0,0.0,-0.001
17418000,0.008522663,0.013992019,0.00012349756,0.0,0.0,-0.001
17438000,0.008852023,0.013599523,0.00016819197,0.0,0.0,-0.001
17458000,0.008773965,0.0139505835,9.1769965e-05,0.0,0.0,-0.001
17478000,0.008833991,0.0134277195,2.3666536e-05,0.0,0.0,-0.001
17498000,0.008532192,0.013403056,-2.7835602e-05,0.0,0.0,-0.001
17514000,0.00849993,0.013020093,6.650295e-05,0.0,0.0,-0.001
17534000,0.0079749,0.011583103,6.964849e-05,0.0,0.0,-0.001
17554000,0.00752402,0.0101696355,5.9954356e-05,0.0,0.0,-0.001
17574000,0.006675949,0.009020701,7.10045e-05,0.0,0.0,-0.001
17598000,0.00636184,0.008047369,8.519855e-05,0.0,0.0,-0.001
17614000,0.00641771,0.0074436553,-2.1743355e-05,0.0,0.0,-0.001
17634000,0.0059523494,0.006668337,-6.4638443e-06,0.0,0.0,-0.001
17654000,0.004977994,0.006221217,4.8724934e-05,0.0,0.0,-0.001
17674000,0.0048488774,0.005647525,4.6599656e-05,0.0,0.0,-0.001
17694000,0.0045457343,0.00523645,-6.017275e-05,0.0,0.0,-0.001
17714000,0.0047601257,0.0045639775,-5.7522673e-05,0.0,0.0,-0.001
17734000,0.004416672,0.0047305836,1.8910738e-05,0.0,0.0,-0.001
17754000,0.004206445,0.0038018022,-4.787743e-05,0.0,0.0,-0.001
17778000,0.0040845918,0.002811975,3.2575103e-05,0.0,0.0,-0.001
17794000,0.0041230503,0.0028014546,-1.072418e-06,0.0,0.0,-0.001
17818000,0.0033228707,0.0022014559,0.00012038788,0.0,0.0,-0.001
17838000,0.0034464514,0.0019786458,6.0589984e-05,0.0,0.0,-0.001
17858000,0.0035175115,0.0016874273,4.9135648e-05,0.0,0.0,-0.001
17878000,0.0038368793,0.002153383,5.7397177e-05,0.0,0.0,-0.001
17894000,0.0042056325,0.0018967746,8.747214e-06,0.0,0.0,-0.001
17912000,0.0046264296,0.001996254,-2.5017653e-06,0.0,0.0,-0.001
17936000,0.004460777,0.001888777,2.2859778e-05,0.0,0.0,-0.001
17956000,0.0049610273,0.0018868925,-1.2530014e-05,0.0,0.0,-0.001
17972000,0.0051881066,0.0014924738,0.0001069908,0.0,0.0,-0.001
17992000,0.0055769766,0.0012180993,0.00011862279,0.0,0.0,-0.001
18016000,0.005689454,0.0015333788,6.468734e-06,0.0,0.0,-0.001
18036000,0.0056024347,0.0017739146,6.28375e-05,0.0,0.0,-0.001
18056000,0.0052076913,0.002317586,-4.884391e-05,0.0,0.0,-0.001
18072000,0.0048624203,0.0026111975,2.1635788e-05,0.0,0.0,-0.001
18096000,0.004695653,0.0020671773,1.1990545e-05,0.0,0.0,-0.001
18116000,0.0046540014,0.001482688,-4.7165202e-05,0.0,0.0,-0.001
18132000,0.0045884955,0.0016916153,-7.93573e-05,0.0,0.0,-0.001
18152000,0.0047717183,0.0016615984,-0.00020022434,0.0,0.0,-0.001
18172000,0.005065469,0.0014909712,4.0655723e-05,0.0,0.0,-0.001
18196000,0.005841289,0.0016650208,-2.5257235e-05,0.0,0.0,-0.001
18212000,0.0058802813,0.0017892256,0.00015982613,0.0,0.0,-0.001
18236000,0.005886873,0.0016349002,-1.3284618e-05,0.0,0.0,-0.001
18256000,0.005624929,0.0014810595,5.3578522e-05,0.0,0.0,-0.001
18272000,0.0058593866,0.0013997813,0.0001414679,0.0,0.0,-0.001
18292000,0.0059693954,0.0013475936,-0.0001269707,0.0,0.0,-0.001
18316000,0.0062377295,0.0009952432,-6.440212e-05,0.0,0.0,-0.001
18337000,0.0061425753,0.00077147083,-1.04780775e-05,0.0,0.0,-0.001
18353000,0.00631115,0.0009656493,-6.211875e-05,0.0,0.0,-0.001
18373000,0.007182078,0.00075461937,1.1692289e-05,0.0,0.0,-0.001
18393000,0.007506886,0.00089111197,-4.252512e-05,0.0,0.0,-0.001
18413000,0.007349777,0.0005562725,6.5860804e-06,0.0,0.0,-0.001
18433000,0.00789575,0.00052778475,6.466941e-05,0.0,0.0,-0.001
18457000,0.00841836,0.000645229,0.00017135055,0.0,0.0,-0.001
18477000,0.008300049,0.00070530537,-6.343727e-05,0.0,0.0,-0.001
18497000,0.00821851,0.0011671972,2.3506815e-05,0.0,0.0,-0.001
18513000,0.008346459,0.0013214262,5.878741e-06,0.0,0.0,-0.001
18537000,0.007940251,0.0017134278,3.770087e-05,0.0,0.0,-0.001
18557000,0.0077075735,0.0019191427,-2.2100285e-06,0.0,0.0,-0.001
18577000,0.007508942,0.0021034556,9.233388e-05,0.0,0.0,-0.001
18598000,0.0071948543,0.0018835146,4.2135594e-05,0.0,0.0,-0.001
18618000,0.0072588874,0.0021950013,4.806975e-05,0.0,0.0,-0.001
18638000,0.0069558527,0.0025150524,0.00014943117,0.0,0.0,-0.001
18654000,0.0070866006,0.002597031,-2.8762966e-05,0.0,0.0,-0.001
18678000,0.0068216384,0.0025893163,7.424457e-05,0.0,0.0,-0.001
18694000,0.006528176,0.0029599734,5.314825e-05,0.0,0.0,-0.001
18718000,0.0065443655,0.0025901345,1.9107945e-05,0.0,0.0,-0.001
18738000,0.0059242146,0.0022828116,-5.7089143e-05,0.0,0.0,-0.001
18759000,0.0055603366,0.0023210384,3.0950177e-05,0.0,0.0,-0.001
18771000,0.0054306765,0.002449532,2.7019065e-05,0.0,0.0,-0.001
18791000,0.005311984,0.0028289275,3.6397018e-05,0.0,0.0,-0.001
