timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
33891000,33891000,0.9999989,-0.000100902245,0.0014763488,4.9186543e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
33943000,33943000,0.9999982,-0.00048173906,0.0018599007,3.526653e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
33995000,33995000,0.99999744,-0.00083216006,0.002110598,7.320882e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
34044000,34044000,0.9999969,-0.001185664,0.0021773488,6.774509e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
34092000,34092000,0.99999666,-0.0014309413,0.0021542513,1.11105755e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
34144000,34144000,0.9999965,-0.00183148,0.0019551562,2.9246095e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
34192000,34192000,0.99999624,-0.0020958828,0.0017870005,4.4556582e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
34248000,34248000,0.9999959,-0.0023558538,0.0016373027,5.8846832e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
34296000,34296000,0.9999953,-0.0026862882,0.0015366722,8.380108e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
34341000,34341000,0.99999446,-0.0029807198,0.0014791558,8.273706e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
34393000,34393000,0.999994,-0.0032557398,0.0011901305,0.00011620976,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
34443000,34443000,0.99999356,-0.0034084448,0.0011151644,5.9515627e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
34495000,34495000,0.9999934,-0.0034777673,0.0010733934,3.548496e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
34545000,34545000,0.99999315,-0.003530109,0.0010932485,2.258184e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
34594000,34594000,0.99999285,-0.0036188178,0.0011706367,6.8706117e-06,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
34642000,34642000,0.99999255,-0.0036361432,0.0012901735,3.2783853e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
34691000,34691000,0.99999213,-0.0037900268,0.0012219695,4.8068832e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
34747000,34747000,0.99999094,-0.0041460595,0.0009892059,1.4998214e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
34795000,34795000,0.9999901,-0.00438136,0.0008457593,6.7075875e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
34847000,34847000,0.9999891,-0.0046532787,0.0005591787,0.00012744486,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
34891000,34891000,0.99998826,-0.004827861,0.0005595101,0.00014499473,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
34943000,34943000,0.99998784,-0.0049138456,0.00055187545,0.00013561988,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
34991000,34991000,0.9999886,-0.00472765,0.00066304166,7.452316e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
35045000,35045000,0.99998957,-0.0045241714,0.0007066644,5.881027e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
35098000,35098000,0.9999903,-0.004357961,0.0007636886,5.6015604e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
35142000,35142000,0.9999912,-0.0041345744,0.00069309375,6.694988e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
35198000,35198000,0.99999225,-0.0038944907,0.0005838178,8.0412785e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
35247000,35247000,0.99999356,-0.0035745003,0.0003859063,0.00016070621,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
35291000,35291000,0.9999944,-0.0033218001,0.0003153197,0.0001064313,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
35343000,35343000,0.9999962,-0.0027774049,0.00025878058,9.693254e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
35391000,35391000,0.9999974,-0.0022929998,0.00038597477,8.817259e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
35444000,35444000,0.99999875,-0.0015696047,0.00035694346,0.00012165126,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
35492000,35492000,0.9999995,-0.0008750275,0.00051467714,0.00016715817,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
35543000,35543000,0.9999998,-0.00021629923,0.00056410837,6.0637038e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
35592000,35592000,0.99999964,0.000534087,0.00077047665,4.8654554e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
35645000,35645000,0.99999887,0.0012165441,0.0009599127,4.964967e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
35697000,35697000,0.99999785,0.0017582101,0.0010956761,6.997425e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
35742000,35742000,0.99999714,0.0022074904,0.0010053116,2.1793217e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
35798000,35798000,0.999996,0.002616076,0.0010758467,6.706998e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
35842000,35842000,0.9999952,0.0029871885,0.00090936874,7.386191e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
35898000,35898000,0.9999943,0.003291603,0.0007402096,5.554254e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
35947000,35947000,0.9999927,0.0038213388,0.00029215022,-2.252004e-06,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
35995000,35995000,0.99999124,0.00420817,-8.1013895e-05,-3.7169997e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
36048000,36048000,0.9999903,0.004381144,-0.0005784863,-5.6590878e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
36092000,36092000,0.9999892,0.004550028,-0.0010391753,-7.848994e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
36148000,36148000,0.99998814,0.004578075,-0.0016626334,2.4773724e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
36192000,36192000,0.9999881,0.0044001117,-0.0021209107,9.249131e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
36244000,36244000,0.99998814,0.004059813,-0.0027094223,0.00012397187,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
36292000,36292000,0.99998796,0.0037935958,-0.0031198857,7.424314e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
36344000,36344000,0.9999876,0.0035062984,-0.0035431408,5.829814e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
36392000,36392000,0.9999866,0.0034389338,-0.003885297,8.195573e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
36444000,36444000,0.9999852,0.0034171245,-0.0042309584,4.1453834e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
36492000,36492000,0.9999825,0.0036874316,-0.0046491446,-3.3784163e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
36544000,36544000,0.9999797,0.0041479934,-0.0048421165,-6.100289e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
36596000,36596000,0.9999784,0.004421605,-0.0048585753,-5.2472238e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
36644000,36644000,0.9999782,0.004573667,-0.0047654468,-1.6976457e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
36692000,36692000,0.9999802,0.0046306695,-0.0042732325,2.4139403e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
36744000,36744000,0.99998283,0.004614535,-0.0036147973,3.3939028e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
36796000,36796000,0.9999861,0.004540534,-0.0026700913,2.2093313e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
36848000,36848000,0.99998945,0.004250587,-0.0017889235,3.9786137e-06,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
36893000,36893000,0.99999094,0.0041411333,-0.0010555129,2.3900855e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
36941000,36941000,0.999992,0.0039759893,-0.00036825472,-3.2830576e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
36993000,36993000,0.9999929,0.003763527,0.0002307491,-4.781911e-06,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
37047000,37047000,0.99999326,0.003561577,0.00086492306,2.965847e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
37091000,37091000,0.9999935,0.0033582868,0.0013069025,2.51077e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
37143000,37143000,0.9999932,0.0031226804,0.001958118,0.00010667942,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
37191000,37191000,0.99999285,0.0028636318,0.0024631415,9.1835886e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
37244000,37244000,0.9999923,0.0026207187,0.002938819,0.000104922554,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
37292000,37292000,0.999992,0.0024710216,0.0031366579,0.00019126931,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
37344000,37344000,0.99999183,0.0022374815,0.0033555697,0.00017380896,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
37396000,37396000,0.99999166,0.0021236301,0.0034874354,0.00013873722,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
37448000,37448000,0.99999213,0.00200047,0.0034308543,0.00014850034,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
37492000,37492000,0.9999927,0.001897365,0.0033208611,0.00019342551,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
37545000,37545000,0.99999326,0.0017496106,0.0032203835,0.00019661526,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
37597000,37597000,0.9999946,0.0018076543,0.0027804687,0.00015606153,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
37641000,37641000,0.99999547,0.0016399943,0.002532133,0.00018058193,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
37693000,37693000,0.99999636,0.0014906267,0.0022743752,0.00021500078,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
37745000,37745000,0.9999974,0.0011605397,0.001971542,0.00013505132,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
37797000,37797000,0.99999815,0.0009241272,0.0017265251,0.0001917333,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
37845000,37845000,0.99999887,0.00069535355,0.0013359815,0.00020311381,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
37893000,37893000,0.9999994,0.00022152823,0.0011353936,0.00016706869,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
37941000,37941000,0.9999995,-3.0973864e-05,0.0009781003,0.00020501125,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
37993000,37993000,0.99999964,-0.00031874282,0.0008035294,0.00014985447,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
38046000,38046000,0.9999999,-0.00043941947,0.00048819586,8.49334e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
38095000,38095000,0.9999999,-0.0005759551,-6.6071545e-05,7.33746e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
38147000,38147000,0.9999995,-0.00063184905,-0.0007633692,5.6563993e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
38192000,38192000,0.99999917,-0.00059544656,-0.0011719562,-3.0428106e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
38248000,38248000,0.99999833,-0.000564386,-0.0017433425,-1.408587e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
38292000,38292000,0.999998,-0.000485532,-0.0019960906,-8.600782e-06,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
38344000,38344000,0.9999977,-0.000528045,-0.0021284954,1.9950692e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
38392000,38392000,0.99999726,-0.0006597487,-0.0022880496,0.0001302073,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
38441000,38441000,0.99999654,-0.00090254965,-0.0024699643,0.00012301204,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
38494000,38494000,0.9999958,-0.0011292074,-0.002671342,6.62452e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
38546000,38546000,0.99999535,-0.0011756328,-0.0028290518,0.00013464129,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
38594000,38594000,0.9999947,-0.0010920956,-0.0030869928,0.00013306775,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
38642000,38642000,0.9999951,-0.0007618323,-0.003060986,0.00015037089,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
38698000,38698000,0.9999943,-0.00046511687,-0.003339453,0.00013868108,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
38743000,38743000,0.9999942,-3.7282723e-05,-0.003398832,0.00015110367,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
38795000,38795000,0.99999315,0.0003910431,-0.0036881443,0.00012790624,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
38847000,38847000,0.9999923,0.0007023677,-0.0038565255,0.00014976804,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
38897000,38897000,0.99999076,0.0009334984,-0.0041958815,7.699831e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
38941000,38941000,0.99970025,0.0010517929,-0.02445826,-6.9649946e-06,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
38998000,38998000,0.9903608,0.00082832115,-0.13850944,-0.00014366601,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
39041000,39041000,0.9789667,0.00050702266,-0.20401932,-0.00023728165,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
39093000,39093000,0.9586903,0.0004256599,-0.28445187,-0.00034641265,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
39145000,39145000,0.9459334,0.00023825756,-0.3243607,-0.00033254788,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
39193000,39193000,0.9364531,5.943542e-05,-0.350793,-0.00029117268,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
39245000,39245000,0.9315286,7.667635e-05,-0.3636678,-0.00028322445,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
39297000,39297000,0.92840844,5.5935754e-05,-0.37156144,-0.00026048155,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
39341000,39341000,0.92737705,0.00018302535,-0.37412792,-0.00016892685,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
39397000,39397000,0.9265389,4.9085254e-05,-0.37619922,-0.00021048474,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
39445000,39445000,0.92634046,0.00012338065,-0.37668756,-0.00010070753,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
39493000,39493000,0.9261982,-2.7970278e-05,-0.37703732,-6.510563e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
39544000,39544000,0.9262996,3.8939077e-05,-0.37678793,-2.5566937e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
39596000,39596000,0.9262937,0.00013597895,-0.37680236,7.0718525e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
39644000,39644000,0.92650175,0.00011661056,-0.37629062,9.800491e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
39696000,39696000,0.9266278,8.482128e-05,-0.37598,0.00014819215,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
39748000,39748000,0.9268821,3.3359076e-05,-0.37535274,0.00019584726,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
39792000,39792000,0.92714465,-4.08665e-05,-0.37470368,0.00017703688,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
39848000,39848000,0.9292604,-1.4050126e-05,-0.3694256,0.00015303714,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
39892000,39892000,0.9323904,-3.126681e-05,-0.36145303,3.268839e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
39944000,39944000,0.93664277,-1.88201e-05,-0.35028613,8.5127365e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
39992000,39992000,0.94098854,7.896692e-05,-0.33843848,0.00012753843,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
40047000,40047000,0.94589716,0.0001261365,-0.32446656,0.00015889201,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
40095000,40095000,0.9501985,0.00024589064,-0.31164533,0.00020188822,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
40147000,40147000,0.9544842,0.0003512237,-0.29826114,0.00024398725,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
40191000,40191000,0.9578017,0.00035062648,-0.28742963,0.0002513285,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
40247000,40247000,0.96155834,0.00029996756,-0.27460045,0.00024171738,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
40295000,40295000,0.9643681,0.00037809496,-0.26456377,0.00024269448,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
40343000,40343000,0.96678436,0.0004637124,-0.25559303,0.00028736785,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
40392000,40392000,0.96888983,0.00035524945,-0.24749242,0.00024600746,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
40445000,40445000,0.97082156,0.00024459665,-0.23980309,0.00020215158,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
40493000,40493000,0.9722826,0.00010945349,-0.2338091,0.00020923113,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
40547000,40547000,0.97366476,5.421323e-05,-0.22798453,9.7401884e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
40591000,40591000,0.9746335,0.00016815984,-0.22380707,9.978426e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
40643000,40643000,0.97555935,0.00035710627,-0.21973601,0.0001501024,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
40696000,40696000,0.9763243,0.00029362785,-0.21631175,0.00016422143,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
40744000,40744000,0.97692287,0.00024612615,-0.21359257,0.00010954116,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
40792000,40792000,0.9774288,0.00022323242,-0.21126547,0.000111769856,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
40844000,40844000,0.9779116,0.00013532816,-0.20901923,0.00016891326,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
40896000,40896000,0.9783045,-5.787374e-05,-0.20717232,7.374002e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
40944000,40944000,0.97860485,3.2570082e-05,-0.20574868,5.7610017e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
40992000,40992000,0.97883254,0.00010237914,-0.20466295,3.0964227e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
41048000,41048000,0.9789695,0.00025905002,-0.20400691,9.4806266e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
41096000,41096000,0.9793261,0.0002281094,-0.20228797,0.00024161814,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
41144000,41144000,0.97991073,-0.00035821024,-0.19943589,0.00028714733,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
41196000,41196000,0.9805755,-0.0010854735,-0.19613895,0.0001434543,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
41244000,41244000,0.98121524,-0.0016656291,-0.19290923,1.6510185e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
41293000,41293000,0.98174125,-0.002148408,-0.19020967,-0.00012393515,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
41345000,41345000,0.98222864,-0.002243822,-0.18767473,-0.000283551,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
41397000,41397000,0.98259515,-0.0019920734,-0.18574893,-0.00032133277,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
41442000,41442000,0.9828132,-0.0016549551,-0.18459527,-0.00034656527,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
41494000,41494000,0.9829681,-0.001139035,-0.18377256,-0.0003610616,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
41542000,41542000,0.98302954,-0.00067120726,-0.1834459,-0.00035260155,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
41598000,41598000,0.98304915,-0.00031373493,-0.1833414,-0.0003554988,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
41646000,41646000,0.98298556,0.000110802735,-0.18368238,-0.00028634982,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
41695000,41695000,0.98289055,0.00019728545,-0.18419084,-0.00021596898,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
41743000,41743000,0.98281807,0.00026377325,-0.18457714,-0.00020215425,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
41791000,41791000,0.98267615,0.0002929197,-0.18533067,-0.00018850215,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
41843000,41843000,0.9824968,0.00034154547,-0.18627961,-0.000120532066,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
41895000,41895000,0.98230046,0.00033452827,-0.18731199,-0.00011849216,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
41947000,41947000,0.9821036,0.0003418201,-0.18834175,-0.00017382826,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
41995000,41995000,0.9819971,0.0003482042,-0.18889618,-0.00013106833,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
42043000,42043000,0.9818527,0.00040491068,-0.18964455,-7.124641e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
42095000,42095000,0.9817139,0.00033623786,-0.19036202,1.5047035e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
42147000,42147000,0.9815984,0.0003531353,-0.19095683,3.560156e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
42191000,42191000,0.9815196,0.0003153147,-0.19136149,1.42574845e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
42243000,42243000,0.9814589,0.0004345575,-0.1916725,0.000115005474,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
42291000,42291000,0.9814253,0.00035385558,-0.19184482,0.00012545087,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
42347000,42347000,0.98138803,0.00037115772,-0.19203486,0.00013314627,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
42391000,42391000,0.9813252,0.00027082657,-0.19235572,0.0001758927,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
42447000,42447000,0.9812495,0.00036182825,-0.19274136,0.00023548989,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
42495000,42495000,0.98118967,0.0004338398,-0.19304569,0.00024852078,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
42543000,42543000,0.9811337,0.0005649842,-0.19332942,0.00022263509,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
42591000,42591000,0.9810745,0.00073251483,-0.19362922,0.00018463841,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
42643000,42643000,0.98103225,0.0008648608,-0.19384257,0.00017967922,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
42691000,42691000,0.98100597,0.0008506359,-0.19397618,0.00011797609,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
42748000,42748000,0.9809793,0.00065686996,-0.19411132,0.0001177847,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
42793000,42793000,0.98099244,0.0005240037,-0.19404508,7.200332e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
42842000,42842000,0.98095715,0.00040039685,-0.19422385,-7.850893e-06,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
42894000,42894000,0.9809664,0.00038552305,-0.1941774,5.770092e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
42942000,42942000,0.98096997,0.00036150852,-0.19415946,0.000101476355,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
42992000,42992000,0.9808897,0.0003909153,-0.19456464,0.00017458892,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
43048000,43048000,0.98077327,0.00027941968,-0.19515072,0.0002206913,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
43092000,43092000,0.9806836,0.0003766763,-0.19560017,0.00027492497,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
43144000,43144000,0.9806007,0.00039122946,-0.19601566,0.00023249724,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
43192000,43192000,0.9805472,0.00048513582,-0.19628318,0.00020496413,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
43244000,43244000,0.9804961,0.0005632179,-0.196538,0.00022763385,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
43293000,43293000,0.9804837,0.0005558575,-0.19659981,0.00018443663,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
43341000,43341000,0.98046696,0.0006070086,-0.19668323,0.00019046181,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
43393000,43393000,0.9804301,0.00047408303,-0.19686688,0.00014839986,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
43441000,43441000,0.98044735,0.0005099973,-0.19678096,0.000113671784,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
43493000,43493000,0.98040426,0.0005788189,-0.19699565,6.752344e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
43541000,43541000,0.9803033,0.0006479725,-0.19749722,7.445473e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
43593000,43593000,0.9802094,0.0008040769,-0.19796182,0.000112946116,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
43642000,43642000,0.9801386,0.00084024586,-0.19831233,0.00013692646,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
43694000,43694000,0.9800552,0.00073330436,-0.19872417,0.00017934947,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
43738000,43738000,0.9800487,0.0006672886,-0.19875683,0.00021121456,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
43797000,43797000,0.9799891,0.0005297292,-0.19905052,0.00031049162,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
43841000,43841000,0.979942,0.0005150802,-0.1992819,0.00033822274,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
