timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3095000,-40,32767,32767,32767,32767,32767
3099000,32767,32767,32767,32767,-40,32767
3103000,-40,32767,32767,32767,32767,32767
3107000,-40,32767,32767,32767,32767,32767
3111000,-40,32767,32767,32767,32767,32767
3115000,-40,32767,32767,32767,32767,32767
3119000,-40,32767,32767,32767,-40,32767
3123000,-40,32767,32767,32767,32767,32767
3127000,-40,32767,32767,32767,32767,32767
3131000,-40,32767,32767,32767,32767,32767
3135000,-40,32767,32767,32767,0,32767
3139000,-40,32767,32767,-40,32767,32767
3143000,-40,32767,32767,32767,32767,32767
3147000,-40,32767,32767,32767,32767,32767
3151000,-40,32767,32767,32767,32767,32767
3155000,-40,32767,32767,32767,0,32767
3159000,-40,32767,32767,32767,32767,32767
3163000,-40,32767,32767,32767,32767,32767
3167000,-40,32767,32767,32767,32767,32767
3171000,-40,32767,32767,32767,32767,32767
3175000,32767,32767,32767,32767,0,32767
3179000,-40,32767,32767,32767,32767,32767
3183000,-40,32767,32767,32767,32767,32767
3187000,-40,32767,32767,32767,32767,32767
3191000,-40,32767,32767,-40,32767,32767
3195000,-40,32767,32767,32767,32767,32767
3199000,-40,32767,32767,32767,-40,32767
3203000,-40,32767,32767,32767,32767,32767
3207000,-40,32767,32767,32767,32767,32767
3211000,-40,32767,32767,32767,32767,32767
3215000,-40,32767,32767,32767,0,32767
3219000,-40,32767,32767,32767,32767,32767
3223000,-40,32767,32767,32767,32767,32767
3227000,-40,32767,32767,32767,32767,32767
3231000,0,32767,32767,32767,32767,32767
3235000,32767,32767,32767,32767,32767,32767
3239000,-40,32767,32767,32767,-40,32767
3243000,-40,32767,32767,-40,32767,32767
3247000,-40,32767,32767,32767,32767,32767
3251000,-40,32767,32767,32767,32767,32767
3255000,-40,32767,32767,32767,32767,32767
3259000,-40,32767,32767,32767,-40,32767
3263000,-40,32767,32767,32767,32767,32767
3267000,-40,32767,32767,32767,32767,32767
3271000,-40,32767,32767,32767,32767,32767
3275000,-40,32767,32767,32767,32767,32767
3279000,-40,32767,32767,32767,-40,32767
3283000,-40,32767,32767,32767,32767,32767
3287000,-40,32767,32767,32767,32767,32767
3291000,-40,32767,32767,32767,32767,32767
3295000,-40,32767,32767,-40,32767,32767
3299000,-40,32767,32767,32767,-40,32767
3303000,-40,32767,32767,32767,32767,32767
3307000,-40,32767,32767,32767,32767,32767
3311000,-40,32767,32767,32767,32767,32767
3315000,-40,32767,32767,32767,0,32767
3319000,-40,32767,32767,32767,32767,32767
3323000,-40,32767,32767,32767,32767,32767
3327000,-40,32767,32767,32767,32767,32767
3331000,-40,32767,32767,32767,32767,32767
3335000,0,32767,32767,32767,0,32767
3339000,32767,32767,32767,32767,32767,32767
3343000,-40,32767,32767,32767,32767,32767
3347000,-40,32767,32767,-40,32767,32767
3351000,-40,32767,32767,32767,32767,32767
3355000,-40,32767,32767,32767,0,32767
3359000,-40,32767,32767,32767,32767,32767
3363000,-40,32767,32767,32767,32767,32767
3373000,-100,32767,32767,32767,32767,32767
3377000,-40,32767,32767,32767,32767,32767
3381000,-40,32767,32767,32767,-40,32767
3385000,-40,32767,32767,32767,32767,32767
3389000,0,32767,32767,32767,32767,32767
3393000,32767,32767,32767,32767,32767,32767
3397000,-40,32767,32767,-40,0,32767
3401000,-40,32767,32767,32767,32767,32767
3405000,-40,32767,32767,32767,32767,32767
3409000,32767,32767,32767,32767,32767,32767
3413000,-40,32767,32767,32767,32767,32767
3417000,-40,32767,32767,32767,32767,32767
3421000,-40,32767,32767,32767,-40,32767
3427000,-60,32767,32767,32767,32767,32767
3435000,-80,32767,32767,32767,32767,32767
3439000,0,32767,32767,32767,0,32767
3443000,32767,32767,32767,32767,32767,32767
3447000,-40,32767,32767,-40,32767,32767
3451000,-40,32767,32767,32767,32767,32767
3455000,-40,32767,32767,32767,32767,32767
3459000,-40,32767,32767,32767,0,32767
3463000,-40,32767,32767,32767,32767,32767
3467000,-40,32767,32767,32767,32767,32767
3471000,-40,32767,32767,32767,32767,32767
3475000,-40,32767,32767,32767,32767,32767
3479000,-40,32767,32767,32767,32767,32767
3483000,-40,32767,32767,32767,-40,32767
3487000,-40,32767,32767,32767,32767,32767
3491000,-40,32767,32767,32767,32767,32767
3495000,-40,32767,32767,32767,32767,32767
3499000,-40,32767,32767,-40,0,32767
3503000,0,32767,32767,32767,32767,32767
3507000,32767,32767,32767,32767,32767,32767
3511000,-40,32767,32767,32767,32767,32767
3516000,-50,32767,32767,32767,32767,32767
3520000,32767,32767,32767,32767,32767,32767
3524000,-80,32767,32767,32767,-40,32767
3528000,-40,32767,32767,32767,32767,32767
3532000,-40,32767,32767,32767,32767,32767
3536000,-40,32767,32767,32767,32767,32767
3540000,32767,32767,32767,32767,0,32767
3544000,-40,32767,32767,32767,32767,32767
3548000,-40,32767,32767,32767,32767,32767
3552000,-40,32767,32767,-40,32767,32767
3556000,-40,32767,32767,32767,32767,32767
3560000,-40,32767,32767,32767,32767,32767
3565000,-50,32767,32767,32767,-50,32767
3569000,-40,32767,32767,32767,32767,32767
3573000,-40,32767,32767,32767,32767,32767
3577000,-40,32767,32767,32767,32767,32767
3581000,-40,32767,32767,32767,0,32767
3585000,-40,32767,32767,32767,32767,32767
3589000,-40,32767,32767,32767,32767,32767
3593000,-40,32767,32767,32767,32767,32767
3597000,-40,32767,32767,32767,32767,32767
3601000,-40,32767,32767,32767,32767,32767
3605000,-40,32767,32767,-40,-40,32767
3609000,32767,32767,32767,32767,32767,32767
3613000,-40,32767,32767,32767,32767,32767
3617000,-40,32767,32767,32767,32767,32767
3621000,32767,32767,32767,32767,32767,32767
3625000,-40,32767,32767,32767,-40,32767
3629000,-40,32767,32767,32767,32767,32767
3633000,32767,32767,32767,32767,32767,32767
3637000,-40,32767,32767,32767,32767,32767
3641000,32767,32767,32767,32767,32767,32767
3645000,-40,32767,32767,32767,-40,32767
3649000,-40,32767,32767,32767,32767,32767
3653000,-40,32767,32767,32767,32767,32767
3657000,-40,32767,32767,-40,32767,32767
3661000,-40,32767,32767,32767,0,32767
3665000,-40,32767,32767,32767,32767,32767
3669000,-40,32767,32767,32767,32767,32767
3673000,-40,32767,32767,32767,32767,32767
3677000,-40,32767,32767,32767,32767,32767
3681000,-40,32767,32767,32767,0,32767
3685000,-40,32767,32767,32767,32767,32767
3689000,-40,32767,32767,32767,32767,32767
3693000,32767,32767,32767,32767,32767,32767
3697000,-40,32767,32767,32767,32767,32767
3701000,-40,32767,32767,32767,0,32767
3705000,-40,32767,32767,32767,32767,32767
3709000,-40,32767,32767,-40,32767,32767
3713000,32767,32767,32767,32767,32767,32767
3717000,-40,32767,32767,32767,32767,32767
3721000,32767,32767,32767,32767,32767,32767
3725000,-40,32767,32767,32767,-40,32767
3729000,-40,32767,32767,32767,32767,32767
3733000,32767,32767,32767,32767,32767,32767
3737000,-40,32767,32767,32767,32767,32767
3741000,32767,32767,32767,32767,0,32767
3745000,0,32767,32767,32767,32767,32767
3749000,32767,32767,32767,32767,32767,32767
3753000,32767,32767,32767,32767,32767,32767
3757000,-40,32767,32767,32767,32767,32767
3761000,-40,32767,32767,-40,32767,32767
3765000,-40,32767,32767,32767,-40,32767
3770000,-50,32767,32767,32767,32767,32767
3774000,-40,32767,32767,32767,32767,32767
3778000,-40,32767,32767,32767,32767,32767
3783000,-50,32767,32767,32767,0,32767
3787000,-40,32767,32767,32767,32767,32767
3791000,-40,32767,32767,32767,32767,32767
3795000,-40,32767,32767,32767,32767,32767
3799000,32767,32767,32767,32767,32767,32767
3803000,-40,32767,32767,32767,0,32767
3807000,-40,32767,32767,32767,32767,32767
3811000,-40,32767,32767,-40,32767,32767
3815000,-40,32767,32767,32767,32767,32767
3819000,-40,32767,32767,32767,32767,32767
3823000,-40,32767,32767,32767,0,32767
3827000,-40,32767,32767,32767,32767,32767
3831000,-40,32767,32767,32767,32767,32767
3835000,32767,32767,32767,32767,32767,32767
3839000,-40,32767,32767,32767,32767,32767
3843000,-40,32767,32767,32767,0,32767
3847000,-40,32767,32767,32767,32767,32767
3851000,-40,32767,32767,32767,32767,32767
3855000,-40,32767,32767,32767,32767,32767
3859000,0,32767,32767,32767,32767,32767
3863000,32767,32767,32767,-40,0,32767
3867000,-40,32767,32767,32767,32767,32767
3873000,32767,32767,32767,32767,32767,32767
3877000,-100,32767,32767,32767,32767,32767
3881000,-80,32767,32767,32767,32767,32767
3885000,-40,32767,32767,32767,0,32767
3889000,-40,32767,32767,32767,32767,32767
3893000,-40,32767,32767,32767,32767,32767
3897000,-40,32767,32767,32767,32767,32767
3901000,-40,32767,32767,32767,32767,32767
3905000,-40,32767,32767,32767,32767,32767
3909000,-40,32767,32767,32767,-40,32767
3913000,-40,32767,32767,-40,32767,32767
3917000,-40,32767,32767,32767,32767,32767
3921000,-40,32767,32767,32767,32767,32767
3925000,-40,32767,32767,32767,0,32767
3929000,-40,32767,32767,32767,32767,32767
3933000,-40,32767,32767,32767,32767,32767
3937000,0,32767,32767,32767,32767,32767
3941000,32767,32767,32767,32767,32767,32767
3945000,-40,32767,32767,32767,32767,32767
3949000,-40,32767,32767,32767,-40,32767
3953000,-40,32767,32767,32767,32767,32767
3957000,-40,32767,32767,32767,32767,32767
3961000,-40,32767,32767,0,32767,32767
3965000,-40,32767,32767,32767,0,32767
3969000,-40,32767,32767,32767,32767,32767
3973000,32767,32767,32767,32767,32767,32767
3977000,-40,32767,32767,32767,32767,32767
3981000,-40,32767,32767,32767,32767,32767
3985000,-40,32767,32767,32767,32767,32767
3989000,-40,32767,32767,32767,-40,32767
3993000,32767,32767,32767,32767,32767,32767
3997000,-40,32767,32767,32767,32767,32767
4001000,0,32767,32767,32767,32767,32767
4005000,32767,32767,32767,32767,0,32767
4009000,-40,32767,32767,32767,32767,32767
4013000,0,32767,32767,0,32767,32767
4017000,32767,32767,32767,32767,32767,32767
4021000,-40,32767,32767,32767,32767,32767
4025000,-40,32767,32767,32767,0,32767
4029000,-40,32767,32767,32767,32767,32767
4033000,-40,32767,32767,32767,32767,32767
4037000,32767,32767,32767,32767,32767,32767
4041000,-40,32767,32767,32767,32767,32767
4045000,-40,32767,32767,32767,0,32767
4049000,-40,32767,32767,32767,32767,32767
4053000,-40,32767,32767,32767,32767,32767
4057000,-40,32767,32767,32767,32767,32767
4061000,-40,32767,32767,32767,32767,32767
4065000,-40,32767,32767,32767,0,32767
4069000,-40,32767,32767,-40,32767,32767
4073000,-40,32767,32767,32767,32767,32767
4077000,-40,32767,32767,32767,32767,32767
4081000,-40,32767,32767,32767,32767,32767
4085000,-40,32767,32767,32767,32767,32767
4089000,-40,32767,32767,32767,-40,32767
4093000,-40,32767,32767,32767,32767,32767
4097000,-40,32767,32767,32767,32767,32767
4101000,-40,32767,32767,32767,32767,32767
4105000,-40,32767,32767,32767,32767,32767
4109000,-40,32767,32767,32767,-40,32767
4113000,-40,32767,32767,32767,32767,32767
4117000,-40,32767,32767,32767,32767,32767
4121000,-40,32767,32767,-40,32767,32767
4125000,-40,32767,32767,32767,32767,32767
4129000,-40,32767,32767,32767,-40,32767
4133000,-40,32767,32767,32767,32767,32767
4137000,-40,32767,32767,32767,32767,32767
4141000,32767,32767,32767,32767,32767,32767
4145000,-40,32767,32767,32767,0,32767
4149000,-40,32767,32767,32767,32767,32767
4153000,-40,32767,32767,32767,32767,32767
4157000,-40,32767,32767,32767,32767,32767
4161000,0,32767,32767,32767,32767,32767
4165000,32767,32767,32767,32767,32767,32767
4169000,32767,32767,32767,0,-40,32767
4173000,-40,32767,32767,32767,32767,32767
4177000,-40,32767,32767,32767,32767,32767
4181000,-40,32767,32767,32767,32767,32767
4185000,-40,32767,32767,32767,32767,32767
4189000,-40,32767,32767,32767,-40,32767
4193000,-40,32767,32767,32767,32767,32767
4197000,32767,32767,32767,32767,32767,32767
4201000,-40,32767,32767,32767,32767,32767
4205000,-40,32767,32767,32767,0,32767
4209000,-40,32767,32767,32767,32767,32767
4213000,32767,32767,32767,32767,32767,32767
4217000,0,32767,32767,32767,32767,32767
4221000,32767,32767,32767,0,32767,32767
4225000,-40,32767,32767,32767,0,32767
4229000,32767,32767,32767,32767,32767,32767
4233000,-40,32767,32767,32767,32767,32767
4237000,-40,32767,32767,32767,32767,32767
4241000,-40,32767,32767,32767,32767,32767
4245000,-40,32767,32767,32767,32767,32767
4249000,-40,32767,32767,32767,-40,32767
4253000,-40,32767,32767,32767,32767,32767
4257000,-40,32767,32767,32767,32767,32767
4261000,0,32767,32767,32767,32767,32767
4265000,32767,32767,32767,32767,0,32767
4269000,-40,32767,32767,32767,32767,32767
4273000,32767,32767,32767,32767,32767,32767
4277000,-40,32767,32767,-40,32767,32767
4281000,-40,32767,32767,32767,32767,32767
4285000,-40,32767,32767,32767,32767,32767
4289000,-40,32767,32767,32767,-40,32767
4293000,-40,32767,32767,32767,32767,32767
4297000,-40,32767,32767,32767,32767,32767
4301000,-40,32767,32767,32767,32767,32767
4305000,-40,32767,32767,32767,32767,32767
4309000,-40,32767,32767,32767,-40,32767
4313000,-40,32767,32767,32767,32767,32767
4317000,-40,32767,32767,32767,32767,32767
4321000,-40,32767,32767,32767,32767,32767
4325000,-40,32767,32767,32767,0,32767
4329000,-40,32767,32767,-40,32767,32767
4333000,-40,32767,32767,32767,32767,32767
4337000,-40,32767,32767,32767,32767,32767
4341000,-40,32767,32767,32767,32767,32767
4345000,-40,32767,32767,32767,0,32767
4349000,-40,32767,32767,32767,32767,32767
4353000,-40,32767,32767,32767,32767,32767
4357000,32767,32767,32767,32767,32767,32767
4361000,-40,32767,32767,32767,32767,32767
4365000,-40,32767,32767,32767,32767,32767
4372000,32767,32767,32767,32767,-70,32767
4376000,-40,32767,32767,32767,32767,32767
4380000,-40,32767,32767,-40,32767,32767
4384000,-40,32767,32767,32767,32767,32767
4388000,-40,32767,32767,32767,0,32767
4392000,-40,32767,32767,32767,32767,32767
4396000,-40,32767,32767,32767,32767,32767
4400000,-40,32767,32767,32767,32767,32767
4404000,-40,32767,32767,32767,32767,32767
4408000,-40,32767,32767,32767,32767,32767
4412000,-40,32767,32767,32767,-40,32767
4416000,-40,32767,32767,32767,32767,32767
4420000,-40,32767,32767,32767,32767,32767
4424000,-40,32767,32767,32767,32767,32767
4428000,-40,32767,32767,32767,32767,32767
4432000,-40,32767,32767,-40,-40,32767
4436000,-40,32767,32767,32767,32767,32767
4441000,-50,32767,32767,32767,32767,32767
4445000,-40,32767,32767,32767,32767,32767
4449000,-40,32767,32767,32767,32767,32767
4453000,32767,32767,32767,32767,-40,32767
4457000,-80,32767,32767,32767,32767,32767
4461000,-40,32767,32767,32767,32767,32767
4465000,-40,32767,32767,32767,32767,32767
4469000,-40,32767,32767,32767,32767,32767
4473000,-40,32767,32767,32767,-40,32767
4477000,-40,32767,32767,32767,32767,32767
4481000,-40,32767,32767,32767,32767,32767
4485000,-40,32767,32767,-40,32767,32767
4489000,32767,32767,32767,32767,32767,32767
4493000,-80,32767,32767,32767,-40,32767
4497000,-80,32767,32767,32767,32767,32767
4501000,-40,32767,32767,32767,32767,32767
4505000,-40,32767,32767,32767,32767,32767
4509000,0,32767,32767,32767,0,32767
4513000,32767,32767,32767,32767,32767,32767
4517000,-40,32767,32767,32767,32767,32767
4521000,-40,32767,32767,32767,32767,32767
4525000,0,32767,32767,32767,32767,32767
4529000,32767,32767,32767,32767,32767,32767
4533000,-40,32767,32767,32767,-40,32767
4538000,-50,32767,32767,-50,32767,32767
4542000,-40,32767,32767,32767,32767,32767
4546000,-40,32767,32767,32767,32767,32767
4550000,-40,32767,32767,32767,32767,32767
4554000,-40,32767,32767,32767,-40,32767
4558000,-40,32767,32767,32767,32767,32767
4562000,-40,32767,32767,32767,32767,32767
4566000,-40,32767,32767,32767,32767,32767
4570000,-40,32767,32767,32767,32767,32767
4574000,-40,32767,32767,32767,-40,32767
4578000,-40,32767,32767,32767,32767,32767
4582000,-40,32767,32767,32767,32767,32767
4586000,-40,32767,32767,0,32767,32767
4590000,-40,32767,32767,32767,32767,32767
4594000,-40,32767,32767,32767,-40,32767
4598000,-40,32767,32767,32767,32767,32767
4602000,-40,32767,32767,32767,32767,32767
4606000,-40,32767,32767,32767,32767,32767
4610000,-40,32767,32767,32767,32767,32767
4614000,32767,32767,32767,32767,-40,32767
4618000,-40,32767,32767,32767,32767,32767
4622000,-40,32767,32767,32767,32767,32767
4626000,0,32767,32767,32767,32767,32767
4630000,32767,32767,32767,32767,0,32767
4634000,-40,32767,32767,32767,32767,32767
4638000,-40,32767,32767,32767,32767,32767
4642000,-40,32767,32767,-40,32767,32767
4646000,-40,32767,32767,32767,32767,32767
4650000,-40,32767,32767,32767,32767,32767
4654000,32767,32767,32767,32767,-40,32767
4658000,-80,32767,32767,32767,32767,32767
4662000,-40,32767,32767,32767,32767,32767
4666000,-40,32767,32767,32767,32767,32767
4670000,32767,32767,32767,32767,32767,32767
4674000,0,32767,32767,32767,-40,32767
4678000,32767,32767,32767,32767,32767,32767
4682000,-40,32767,32767,32767,32767,32767
4686000,-40,32767,32767,32767,32767,32767
4690000,-40,32767,32767,32767,0,32767
4694000,-40,32767,32767,-40,32767,32767
4698000,-40,32767,32767,32767,32767,32767
4702000,-40,32767,32767,32767,32767,32767
4706000,-40,32767,32767,32767,32767,32767
4710000,-40,32767,32767,32767,32767,32767
4714000,32767,32767,32767,32767,-40,32767
4718000,-40,32767,32767,32767,32767,32767
4722000,-40,32767,32767,32767,32767,32767
4726000,-40,32767,32767,32767,32767,32767
4730000,-40,32767,32767,32767,32767,32767
4734000,-40,32767,32767,32767,-40,32767
4738000,32767,32767,32767,32767,32767,32767
4742000,-40,32767,32767,32767,32767,32767
4746000,-40,32767,32767,-40,32767,32767
4750000,-40,32767,32767,32767,0,32767
4754000,-40,32767,32767,32767,32767,32767
4758000,-40,32767,32767,32767,32767,32767
4762000,-40,32767,32767,32767,32767,32767
4766000,-40,32767,32767,32767,32767,32767
4770000,-40,32767,32767,32767,32767,32767
4774000,-40,32767,32767,32767,-40,32767
4778000,-40,32767,32767,32767,32767,32767
4782000,-40,32767,32767,32767,32767,32767
4786000,-40,32767,32767,32767,32767,32767
4790000,-40,32767,32767,32767,32767,32767
4794000,32767,32767,32767,32767,-40,32767
4798000,0,32767,32767,-40,32767,32767
4802000,32767,32767,32767,32767,32767,32767
4806000,0,32767,32767,32767,32767,32767
4810000,32767,32767,32767,32767,32767,32767
4814000,-40,32767,32767,32767,-40,32767
4818000,-40,32767,32767,32767,32767,32767
4822000,-40,32767,32767,32767,32767,32767
4826000,-40,32767,32767,32767,32767,32767
4830000,-40,32767,32767,32767,32767,32767
4834000,0,32767,32767,32767,-40,32767
4838000,32767,32767,32767,32767,32767,32767
4842000,-40,32767,32767,32767,32767,32767
4846000,-40,32767,32767,32767,32767,32767
4850000,-40,32767,32767,-40,0,32767
4854000,-40,32767,32767,32767,32767,32767
4858000,32767,32767,32767,32767,32767,32767
4862000,-40,32767,32767,32767,32767,32767
4866000,0,32767,32767,32767,32767,32767
4870000,32767,32767,32767,32767,32767,32767
4874000,32767,32767,32767,32767,-40,32767
4878000,-40,32767,32767,32767,32767,32767
4882000,-40,32767,32767,32767,32767,32767
4886000,-40,32767,32767,32767,32767,32767
4890000,32767,32767,32767,32767,0,32767
4894000,-40,32767,32767,32767,32767,32767
4898000,-40,32767,32767,32767,32767,32767
4902000,-40,32767,32767,-40,32767,32767
4906000,-40,32767,32767,32767,32767,32767
4910000,-40,32767,32767,32767,32767,32767
4914000,0,32767,32767,32767,-40,32767
