timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
41337000,-0.0021215943,-0.3931095,0.0,0.0,0.98074466,-0.0010403716,-0.19529147,-0.00020716473,0.0,0.0,-0.53452516,0,0,0,0,0
41389000,-0.0011327376,-0.39246082,0.0,0.0,0.9808084,-0.0005554993,-0.19497344,-0.00011042688,0.0,0.0,-0.5325011,0,0,0,0,0
41438000,0.0002555566,-0.39189297,0.0,0.0,0.98086387,0.0001253331,-0.19469497,2.487779e-05,0.0,0.0,-0.53148746,0,0,0,0,0
41486000,-0.000119916294,-0.39076293,0.0,0.0,0.98097366,-5.8817364e-05,-0.19414076,-1.1640321e-05,0.0,0.0,-0.529688,0,0,0,0,0
41538000,0.0008019984,-0.39134568,0.0,0.0,0.98091704,0.00039334694,-0.19442657,7.796489e-05,0.0,0.0,-0.5278364,0,0,0,0,0
41586000,0.0007086514,-0.3918128,0.0,0.0,0.9808716,0.000347548,-0.19465567,6.8971494e-05,0.0,0.0,-0.5269206,0,0,0,0,0
41638000,0.0008124027,-0.39208612,0.0,0.0,0.980845,0.00039842053,-0.1947897,7.9123834e-05,0.0,0.0,-0.52422583,0,0,0,0,0
41687000,0.00044138526,-0.39189553,0.0,0.0,0.9808636,0.00021646936,-0.19469625,4.296803e-05,0.0,0.0,-0.5221639,0,0,0,0,0
41739000,0.00061661616,-0.3939612,0.0,0.0,0.9806619,0.00030234596,-0.1957092,6.033872e-05,0.0,0.0,-0.5215089,0,0,0,0,0
41787000,0.0005443344,-0.39527166,0.0,0.0,0.9805335,0.00026686906,-0.19635172,5.34405e-05,0.0,0.0,-0.5213563,0,0,0,0,0
41839000,0.0006254565,-0.39581388,0.0,0.0,0.98048025,0.0003066238,-0.19661751,6.148785e-05,0.0,0.0,-0.52172625,0,0,0,0,0
41887000,0.00046311342,-0.39597163,0.0,0.0,0.98046476,0.00022703319,-0.19669488,4.554602e-05,0.0,0.0,-0.52192265,0,0,0,0,0
41939000,0.0006631967,-0.39571074,0.0,0.0,0.9804904,0.000325129,-0.19656698,6.518129e-05,0.0,0.0,-0.5217576,0,0,0,0,0
41987000,0.00058229937,-0.39680636,0.0,0.0,0.98038256,0.0002854381,-0.19710407,5.7386787e-05,0.0,0.0,-0.52224654,0,0,0,0,0
42039000,0.0011112192,-0.39670056,0.0,0.0,0.9803929,0.0005447157,-0.19705218,0.000109484085,0.0,0.0,-0.5221272,0,0,0,0,0
42087000,0.0008915449,-0.396925,0.0,0.0,0.9803708,0.0004370223,-0.19716221,8.7889486e-05,0.0,0.0,-0.5221526,0,0,0,0,0
42139000,0.0010014303,-0.39669436,0.0,0.0,0.98039347,0.000490898,-0.19704917,9.866552e-05,0.0,0.0,-0.5227192,0,0,0,0,0
42187000,0.0010336563,-0.39613762,0.0,0.0,0.9804483,0.0005067233,-0.19677623,0.0001016995,0.0,0.0,-0.5224316,0,0,0,0,0
42239000,0.00095409306,-0.3952853,0.0,0.0,0.9805321,0.00046775944,-0.1963584,9.3672104e-05,0.0,0.0,-0.5212196,0,0,0,0,0
42287000,0.00060861127,-0.3966549,0.0,0.0,0.98039746,0.00029834046,-0.19702983,5.995729e-05,0.0,0.0,-0.522046,0,0,0,0,0
42347000,0.0013138826,-0.39692903,0.0,0.0,0.9803703,0.0006440458,-0.19716418,0.0001295253,0.0,0.0,-0.52279705,0,0,0,0,0
42387000,0.0018589133,-0.3971523,0.0,0.0,0.98034805,0.0009111912,-0.19727355,0.00018335728,0.0,0.0,-0.5225129,0,0,0,0,0
42439000,0.0018014542,-0.39698097,0.0,0.0,0.980365,0.0008830414,-0.19718958,0.00017761404,0.0,0.0,-0.5224137,0,0,0,0,0
42487000,0.001789472,-0.39704826,0.0,0.0,0.98035836,0.00087716203,-0.19722256,0.00017646217,0.0,0.0,-0.5231594,0,0,0,0,0
42543000,0.0020421408,-0.39740765,0.0,0.0,0.9803228,0.0010009789,-0.19739872,0.00020155804,0.0,0.0,-0.5237704,0,0,0,0,0
42591000,0.0014234164,-0.3971616,0.0,0.0,0.98034734,0.0006977212,-0.19727814,0.00014040449,0.0,0.0,-0.523889,0,0,0,0,0
42643000,0.00097388803,-0.3973298,0.0,0.0,0.9803309,0.00047736624,-0.19736065,9.610359e-05,0.0,0.0,-0.5242879,0,0,0,0,0
42691000,0.00031439075,-0.39633405,0.0,0.0,0.9804291,0.00015411891,-0.19687255,3.0947453e-05,0.0,0.0,-0.5239271,0,0,0,0,0
42744000,0.0002528423,-0.39622906,0.0,0.0,0.9804394,0.00012394828,-0.19682108,2.4882345e-05,0.0,0.0,-0.524321,0,0,0,0,0
42793000,0.0010058839,-0.39664114,0.0,0.0,0.9803987,0.00049308373,-0.19702308,9.909119e-05,0.0,0.0,-0.52460575,0,0,0,0,0
42842000,0.0011794622,-0.3962613,0.0,0.0,0.9804361,0.0005781937,-0.19683686,0.00011608084,0.0,0.0,-0.5237126,0,0,0,0,0
42890000,0.0010441301,-0.39649978,0.0,0.0,0.98041266,0.0005118392,-0.19695376,0.00010282268,0.0,0.0,-0.5236692,0,0,0,0,0
42942000,0.00096580375,-0.39956757,0.0,0.0,0.9801094,0.00047329668,-0.1984574,9.583545e-05,0.0,0.0,-0.52442443,0,0,0,0,0
42992000,0.0011997665,-0.3999903,0.0,0.0,0.9800674,0.00058792613,-0.19866453,0.00011917554,0.0,0.0,-0.5244315,0,0,0,0,0
43040000,0.0013255053,-0.40038997,0.0,0.0,0.9800276,0.000649516,-0.19886039,0.00013179526,0.0,0.0,-0.524251,0,0,0,0,0
43092000,0.0013550789,-0.4001333,0.0,0.0,0.9800531,0.0006640247,-0.1987346,0.00013465055,0.0,0.0,-0.52457124,0,0,0,0,0
43140000,0.0010245435,-0.40001047,0.0,0.0,0.9800654,0.0005020599,-0.19867444,0.00010177531,0.0,0.0,-0.52445173,0,0,0,0,0
43192000,0.0015597872,-0.39998296,0.0,0.0,0.98006797,0.00076434884,-0.1986609,0.00015493439,0.0,0.0,-0.524482,0,0,0,0,0
43240000,0.0011942856,-0.3997316,0.0,0.0,0.98009306,0.0005852555,-0.19853777,0.00011855541,0.0,0.0,-0.52443707,0,0,0,0,0
43293000,0.0008117891,-0.40022102,0.0,0.0,0.98004454,0.00039779476,-0.19877763,8.068276e-05,0.0,0.0,-0.5241073,0,0,0,0,0
43341000,0.00093953474,-0.40044585,0.0,0.0,0.98002213,0.00046038252,-0.1988878,9.3431e-05,0.0,0.0,-0.52411336,0,0,0,0,0
43393000,0.0010632669,-0.3995764,0.0,0.0,0.98010856,0.0005210585,-0.1984617,0.00010550888,0.0,0.0,-0.5235243,0,0,0,0,0
43441000,0.0012394738,-0.40284497,0.0,0.0,0.9797828,0.00060720753,-0.20006318,0.00012398655,0.0,0.0,-0.5246299,0,0,0,0,0
43493000,0.001724121,-0.40319246,0.0,0.0,0.97974783,0.0008446022,-0.20023341,0.00017261338,0.0,0.0,-0.5243517,0,0,0,0,0
43541000,0.0014013216,-0.40368783,0.0,0.0,0.97969836,0.00068643637,-0.2004761,0.00014046577,0.0,0.0,-0.52418983,0,0,0,0,0
43593000,0.0012370736,-0.40453452,0.0,0.0,0.9796135,0.0006059269,-0.20089082,0.00012425837,0.0,0.0,-0.5247204,0,0,0,0,0
43642000,0.0009224269,-0.40395492,0.0,0.0,0.97967166,0.00045183778,-0.20060697,9.2522634e-05,0.0,0.0,-0.5244225,0,0,0,0,0
43690000,0.0012845296,-0.40370232,0.0,0.0,0.9796969,0.0006292249,-0.20048319,0.00012876332,0.0,0.0,-0.5241453,0,0,0,0,0
43730000,0.0016796475,-0.4051724,0.0,0.0,0.97954917,0.0008226489,-0.20120326,0.0001689753,0.0,0.0,-0.5242253,0,0,0,0,0
43793000,0.0013349479,-0.40579203,0.0,0.0,0.97948694,0.0006537821,-0.20150673,0.0001345005,0.0,0.0,-0.5236078,0,0,0,0,0
43841000,0.0014261195,-0.40619022,0.0,0.0,0.97944677,0.00069840415,-0.20170173,0.00014382541,0.0,0.0,-0.5231342,0,0,0,0,0
43890000,0.0017231068,-0.40569693,0.0,0.0,0.97949636,0.00084388856,-0.20146012,0.0001735687,0.0,0.0,-0.52222747,0,0,0,0,0
43942000,0.0012244076,-0.407014,0.0,0.0,0.9793637,0.0005995702,-0.20210516,0.00012372957,0.0,0.0,-0.52231854,0,0,0,0,0
43990000,0.0019127139,-0.40845692,0.0,0.0,0.9792173,0.0009364816,-0.20281163,0.00019396037,0.0,0.0,-0.52269596,0,0,0,0,0
44031000,0.002847645,-0.4084323,0.0,0.0,0.97921926,0.0013942353,-0.20279947,0.00028875063,0.0,0.0,-0.5231787,0,0,0,0,0
44091000,0.002319602,-0.40883657,0.0,0.0,0.9791786,0.0011356528,-0.20299746,0.00023543675,0.0,0.0,-0.5239798,0,0,0,0,0
44140000,0.0028454957,-0.40878376,0.0,0.0,0.9791836,0.0013931324,-0.20297153,0.00028877752,0.0,0.0,-0.52428985,0,0,0,0,0
44192000,0.0031720279,-0.40838957,0.0,0.0,0.9792234,0.0015530633,-0.20277847,0.0003216098,0.0,0.0,-0.52436477,0,0,0,0,0
44243000,0.0028119902,-0.4077427,0.0,0.0,0.9792891,0.0013768766,-0.20246182,0.0002846605,0.0,0.0,-0.5233505,0,0,0,0,0
44291000,0.0026006212,-0.40765506,0.0,0.0,0.9792982,0.0012733926,-0.20241892,0.00026320762,0.0,0.0,-0.5235067,0,0,0,0,0
44343000,0.002630594,-0.4076657,0.0,0.0,0.9792971,0.0012880671,-0.20242412,0.00026624798,0.0,0.0,-0.52353215,0,0,0,0,0
44391000,0.0026039784,-0.40836516,0.0,0.0,0.97922623,0.0012749427,-0.20276661,0.00026400006,0.0,0.0,-0.5236727,0,0,0,0,0
44443000,0.0026979344,-0.40767246,0.0,0.0,0.9792963,0.0013210394,-0.20242743,0.00027306814,0.0,0.0,-0.5228328,0,0,0,0,0
44491000,0.0028280842,-0.40801144,0.0,0.0,0.97926193,0.0013847185,-0.2025934,0.00028647576,0.0,0.0,-0.5228988,0,0,0,0,0
44531000,0.002580148,-0.4084227,0.0,0.0,0.9792204,0.0012632676,-0.2027948,0.00026162044,0.0,0.0,-0.52339214,0,0,0,0,0
44591000,0.0023627765,-0.4087372,0.0,0.0,0.9791887,0.0011568024,-0.20294878,0.00023976142,0.0,0.0,-0.5235764,0,0,0,0,0
44643000,0.0025108752,-0.40733987,0.0,0.0,0.9793301,0.0012294884,-0.2022646,0.0002539307,0.0,0.0,-0.5224144,0,0,0,0,0
44691000,0.0025955096,-0.40831515,0.0,0.0,0.97923136,0.0012708027,-0.20274211,0.00026310966,0.0,0.0,-0.5229192,0,0,0,0,0
44742000,0.0023668369,-0.40827215,0.0,0.0,0.97923577,0.0011588462,-0.2027211,0.000239904,0.0,0.0,-0.52264464,0,0,0,0,0
44790000,0.002209238,-0.40857664,0.0,0.0,0.9792051,0.0010816489,-0.20287019,0.00022409436,0.0,0.0,-0.5235417,0,0,0,0,0
44843000,0.0011312232,-0.4090608,0.0,0.0,0.9791564,0.0005538222,-0.20310731,0.000114879855,0.0,0.0,-0.5237379,0,0,0,0,0
44891000,2.5298108e-05,-0.40960252,0.0,0.0,0.9791014,1.2384707e-05,-0.20337258,2.5724707e-06,0.0,0.0,-0.5237632,0,0,0,0,0
44943000,0.0001991794,-0.40979043,0.0,0.0,0.97908235,9.750651e-05,-0.20346457,2.0262974e-05,0.0,0.0,-0.52360255,0,0,0,0,0
44991000,-0.0004044569,-0.40967315,0.0,0.0,0.97909427,-0.00019800071,-0.20340715,-4.113471e-05,0.0,0.0,-0.52363616,0,0,0,0,0
45032000,0.000383948,-0.41020784,0.0,0.0,0.97903985,0.0001879502,-0.20366888,3.9099134e-05,0.0,0.0,-0.5240177,0,0,0,0,0
45091000,-0.00034336624,-0.40960214,0.0,0.0,0.9791015,-0.00016809515,-0.20337236,-3.49156e-05,0.0,0.0,-0.52344143,0,0,0,0,0
45143000,-0.0004824893,-0.4097185,0.0,0.0,0.9790896,-0.0002362001,-0.20342934,-4.907624e-05,0.0,0.0,-0.52330464,0,0,0,0,0
45191000,2.3104163e-05,-0.40990323,0.0,0.0,0.97907084,1.1310307e-05,-0.2035198,2.3510772e-06,0.0,0.0,-0.5230391,0,0,0,0,0
45243000,-0.00011754657,-0.4099444,0.0,0.0,0.97906667,-5.754296e-05,-0.20353991,-1.1962709e-05,0.0,0.0,-0.52349687,0,0,0,0,0
45291000,0.00012383048,-0.41032332,0.0,0.0,0.9790281,6.061676e-05,-0.20372544,1.2613709e-05,0.0,0.0,-0.5244165,0,0,0,0,0
45343000,0.00047314935,-0.41000393,0.0,0.0,0.97906053,0.00023162094,-0.2035691,4.8159294e-05,0.0,0.0,-0.5238597,0,0,0,0,0
45391000,-8.1642705e-05,-0.4103571,0.0,0.0,0.9790246,-3.996511e-05,-0.20374197,-8.317023e-06,0.0,0.0,-0.52342284,0,0,0,0,0
45443000,0.00022858137,-0.4109272,0.0,0.0,0.97896653,0.000111886744,-0.20402102,2.3317702e-05,0.0,0.0,-0.5228133,0,0,0,0,0
45491000,-7.975494e-05,-0.41093746,0.0,0.0,0.97896546,-3.9038667e-05,-0.20402606,-8.136042e-06,0.0,0.0,-0.523296,0,0,0,0,0
45531000,0.00017857255,-0.41100577,0.0,0.0,0.9789585,8.7407556e-05,-0.2040595,1.8219711e-05,0.0,0.0,-0.5233275,0,0,0,0,0
45593000,0.00059586903,-0.411428,0.0,0.0,0.97891533,0.00029165266,-0.20426618,6.0857936e-05,0.0,0.0,-0.5236605,0,0,0,0,0
45641000,0.0004185283,-0.41161957,0.0,0.0,0.97889584,0.00020484779,-0.2043599,4.2765198e-05,0.0,0.0,-0.5235376,0,0,0,0,0
45693000,0.00043697993,-0.41128713,0.0,0.0,0.97892976,0.0002138863,-0.20419718,4.4615033e-05,0.0,0.0,-0.5234159,0,0,0,0,0
45742000,9.902709e-05,-0.41193202,0.0,0.0,0.9788639,4.8467024e-05,-0.20451285,1.0126157e-05,0.0,0.0,-0.5235729,0,0,0,0,0
45790000,1.2616742e-05,-0.4117027,0.0,0.0,0.9788873,6.175185e-06,-0.20440061,1.289435e-06,0.0,0.0,-0.5233879,0,0,0,0,0
45842000,0.001348256,-0.41334084,0.0,0.0,0.97871935,0.0006597823,-0.20520228,0.00013833265,0.0,0.0,-0.52409416,0,0,0,0,0
45891000,0.0012612178,-0.41418853,0.0,0.0,0.9786323,0.0006171343,-0.20561709,0.00012966398,0.0,0.0,-0.52514404,0,0,0,0,0
45943000,0.0016534557,-0.4143296,0.0,0.0,0.9786177,0.0008090507,-0.20568608,0.00017004645,0.0,0.0,-0.5246856,0,0,0,0,0
45991000,0.0023464335,-0.41535452,0.0,0.0,0.9785118,0.0011480069,-0.20618749,0.00024190272,0.0,0.0,-0.52550876,0,0,0,0,0
46031000,0.0017491214,-0.41548556,0.0,0.0,0.97849864,0.0008557565,-0.20625164,0.00018037959,0.0,0.0,-0.5257667,0,0,0,0,0
46091000,0.0021979911,-0.4153272,0.0,0.0,0.97851473,0.0010753837,-0.20617412,0.00022658453,0.0,0.0,-0.5253758,0,0,0,0,0
46143000,0.002177548,-0.4150682,0.0,0.0,0.9785414,0.0010654108,-0.20604743,0.00022433918,0.0,0.0,-0.5254076,0,0,0,0,0
46192000,0.0025384668,-0.41505426,0.0,0.0,0.9785427,0.0012419997,-0.20604055,0.00026151372,0.0,0.0,-0.52491325,0,0,0,0,0
46240000,0.0029491868,-0.41551006,0.0,0.0,0.9784954,0.001442884,-0.2062635,0.00030415505,0.0,0.0,-0.5249772,0,0,0,0,0
46292000,0.0027046744,-0.4152185,0.0,0.0,0.97852564,0.0013232972,-0.20612086,0.00027874508,0.0,0.0,-0.5250791,0,0,0,0,0
46340000,0.0026217764,-0.41540936,0.0,0.0,0.97850597,0.0012827128,-0.20621428,0.00027032406,0.0,0.0,-0.52541494,0,0,0,0,0
46392000,0.002741833,-0.415134,0.0,0.0,0.9785343,0.0013414898,-0.20607957,0.00028251807,0.0,0.0,-0.5251212,0,0,0,0,0
46440000,0.0025107497,-0.41488618,0.0,0.0,0.97856,0.0012284602,-0.20595832,0.00025855502,0.0,0.0,-0.5242349,0,0,0,0,0
46492000,0.0024156766,-0.4150657,0.0,0.0,0.97854155,0.0011819205,-0.20604616,0.00024887058,0.0,0.0,-0.52342933,0,0,0,0,0
46540000,0.0023628154,-0.41544452,0.0,0.0,0.9785025,0.0011560109,-0.20623152,0.0002436436,0.0,0.0,-0.52335906,0,0,0,0,0
46592000,0.0021324938,-0.41539446,0.0,0.0,0.9785078,0.0010433312,-0.20620702,0.0002198677,0.0,0.0,-0.52339643,0,0,0,0,0
46640000,0.0022398275,-0.4153951,0.0,0.0,0.9785077,0.0010958447,-0.20620733,0.00023093456,0.0,0.0,-0.52272046,0,0,0,0,0
46692000,0.0017580207,-0.4153135,0.0,0.0,0.97851634,0.00086012617,-0.20616747,0.0001812234,0.0,0.0,-0.5224658,0,0,0,0,0
46740000,0.0021248935,-0.41623718,0.0,0.0,0.97842085,0.0010395204,-0.20661932,0.0002195221,0.0,0.0,-0.522496,0,0,0,0,0
46793000,0.0020518864,-0.4168028,0.0,0.0,0.97836244,0.0010037444,-0.20689604,0.00021226362,0.0,0.0,-0.5227424,0,0,0,0,0
46841000,0.0018482171,-0.4175903,0.0,0.0,0.97828096,0.00090403797,-0.20728126,0.00019155043,0.0,0.0,-0.5232755,0,0,0,0,0
46893000,0.0013150675,-0.417079,0.0,0.0,0.9783341,0.0006432878,-0.2070312,0.00013613002,0.0,0.0,-0.5234099,0,0,0,0,0
46941000,0.0015414904,-0.41636652,0.0,0.0,0.97840774,0.0007541032,-0.20668265,0.00015929969,0.0,0.0,-0.5230789,0,0,0,0,0
46993000,0.0014680421,-0.416812,0.0,0.0,0.97836167,0.00071813824,-0.2069006,0.00015186943,0.0,0.0,-0.5232577,0,0,0,0,0
47042000,0.0016241057,-0.4173262,0.0,0.0,0.9783084,0.00079443835,-0.20715213,0.00016821852,0.0,0.0,-0.52338785,0,0,0,0,0
47092000,0.0015426403,-0.41720897,0.0,0.0,0.9783206,0.0007545986,-0.20709477,0.00015973642,0.0,0.0,-0.5230869,0,0,0,0,0
47142000,0.001634876,-0.4174594,0.0,0.0,0.9782946,0.00079969544,-0.20721728,0.00016938732,0.0,0.0,-0.523439,0,0,0,0,0
47190000,0.00167961,-0.4175326,0.0,0.0,0.97828704,0.0008215704,-0.20725305,0.00017405217,0.0,0.0,-0.5233779,0,0,0,0,0
47240000,0.0046747252,-0.42173687,0.0,0.0,0.97784686,0.002285587,-0.20930858,0.00048923097,0.0,0.0,-0.52291286,0,0,0,0,0
47292000,0.0056504477,-0.42342365,0.0,0.0,0.97766876,0.0027621402,-0.21013297,0.0005936742,0.0,0.0,-0.5221843,0,0,0,0,0
47340000,0.006540121,-0.42438424,0.0,0.0,0.97756636,0.0031967124,-0.21060224,0.00068868446,0.0,0.0,-0.52194124,0,0,0,0,0
47392000,0.006268048,-0.42523083,0.0,0.0,0.97747755,0.003063448,-0.2110161,0.0006613317,0.0,0.0,-0.5215809,0,0,0,0,0
47440000,0.0067718653,-0.4253732,0.0,0.0,0.97746176,0.0033096322,-0.2110855,0.00071472395,0.0,0.0,-0.5213556,0,0,0,0,0
47492000,0.006908788,-0.42519414,0.0,0.0,0.9774804,0.0033766155,-0.21099792,0.00072887284,0.0,0.0,-0.52152735,0,0,0,0,0
47540000,0.0067766705,-0.42552388,0.0,0.0,0.97744584,0.0033119267,-0.21115914,0.0007154807,0.0,0.0,-0.52150947,0,0,0,0,0
47591000,0.0067192996,-0.42592853,0.0,0.0,0.97740316,0.0032837444,-0.21135691,0.0007100878,0.0,0.0,-0.52221525,0,0,0,0,0
47643000,0.006805139,-0.42536825,0.0,0.0,0.9774622,0.0033258963,-0.21108308,0.00071822765,0.0,0.0,-0.52244896,0,0,0,0,0
47691000,0.0063890545,-0.4257779,0.0,0.0,0.9774196,0.003122404,-0.21128343,0.000674953,0.0,0.0,-0.523044,0,0,0,0,0
47743000,0.0062426673,-0.42477685,0.0,0.0,0.9775255,0.003051193,-0.21079424,0.0006579613,0.0,0.0,-0.52291757,0,0,0,0,0
47791000,0.005800539,-0.4246218,0.0,0.0,0.97754246,0.0028351443,-0.21071856,0.0006111423,0.0,0.0,-0.5232372,0,0,0,0,0
47840000,0.0053783515,-0.42448896,0.0,0.0,0.977557,0.0026288289,-0.2106538,0.0005664864,0.0,0.0,-0.5238088,0,0,0,0,0
47892000,0.005035817,-0.42407805,0.0,0.0,0.9776007,0.0024615142,-0.21045302,0.0005299025,0.0,0.0,-0.5236162,0,0,0,0,0
47940000,0.0048922976,-0.42382452,0.0,0.0,0.9776276,0.002391427,-0.21032912,0.0005144973,0.0,0.0,-0.52350235,0,0,0,0,0
47992000,0.0047294884,-0.42523798,0.0,0.0,0.97747886,0.0023114919,-0.21102004,0.0004990094,0.0,0.0,-0.52474594,0,0,0,0,0
48040000,0.0048689367,-0.42503512,0.0,0.0,0.97750014,0.0023796977,-0.21092084,0.0005134811,0.0,0.0,-0.52466124,0,0,0,0,0
48092000,0.004845046,-0.42491752,0.0,0.0,0.97751254,0.0023680509,-0.21086337,0.00051082234,0.0,0.0,-0.52457154,0,0,0,0,0
48141000,0.004093932,-0.42409438,0.0,0.0,0.97760004,0.002001117,-0.21046124,0.0004308076,0.0,0.0,-0.52441746,0,0,0,0,0
48193000,0.0036681087,-0.42436093,0.0,0.0,0.97757244,0.0017929228,-0.2105916,0.00038623688,0.0,0.0,-0.5247027,0,0,0,0,0
48241000,0.0032247694,-0.42381233,0.0,0.0,0.9776305,0.0015763178,-0.21032356,0.00033912275,0.0,0.0,-0.5250066,0,0,0,0,0
48293000,0.0034317644,-0.4241184,0.0,0.0,0.97759813,0.0016774451,-0.21047312,0.00036114745,0.0,0.0,-0.5255282,0,0,0,0,0
48341000,0.0038056627,-0.4241684,0.0,0.0,0.9775925,0.001860196,-0.2104975,0.00040054173,0.0,0.0,-0.52529764,0,0,0,0,0
48393000,0.0036937012,-0.42381224,0.0,0.0,0.97763014,0.0018055388,-0.21032341,0.0003884363,0.0,0.0,-0.5250708,0,0,0,0,0
48441000,0.0036204974,-0.42379165,0.0,0.0,0.97763234,0.0017697596,-0.21031335,0.0003807199,0.0,0.0,-0.5248707,0,0,0,0,0
48490000,0.0035224573,-0.42496714,0.0,0.0,0.97750866,0.0017216181,-0.21088792,0.00037142227,0.0,0.0,-0.5258991,0,0,0,0,0
48542000,0.0048450455,-0.42377117,0.0,0.0,0.97763324,0.0023683435,-0.21030308,0.000509465,0.0,0.0,-0.5264268,0,0,0,0,0
48592000,0.0051368424,-0.42326593,0.0,0.0,0.977686,0.002511115,-0.21005604,0.0005395136,0.0,0.0,-0.5268435,0,0,0,0,0
48640000,0.005134351,-0.42350116,0.0,0.0,0.97766125,0.0025098335,-0.21017103,0.00053954707,0.0,0.0,-0.5271291,0,0,0,0,0
48692000,0.0055485065,-0.4229759,0.0,0.0,0.9777159,0.0027124383,-0.20991412,0.0005823564,0.0,0.0,-0.52686286,0,0,0,0,0
48740000,0.0057420232,-0.42269838,0.0,0.0,0.9777448,0.0028071238,-0.20977837,0.00060227775,0.0,0.0,-0.52614516,0,0,0,0,0
48793000,0.0054199686,-0.4228767,0.0,0.0,0.9777265,0.0026496297,-0.20986563,0.00056873396,0.0,0.0,-0.5255255,0,0,0,0,0
48842000,0.005259153,-0.42297733,0.0,0.0,0.9777161,0.0025709851,-0.2099149,0.00055198855,0.0,0.0,-0.5253192,0,0,0,0,0
48890000,0.0053406633,-0.42333007,0.0,0.0,0.97767895,0.002610733,-0.21008733,0.00056100404,0.0,0.0,-0.52490383,0,0,0,0,0
48942000,0.0048444187,-0.42400992,0.0,0.0,0.97760814,0.0023679761,-0.21041977,0.0005096817,0.0,0.0,-0.52469623,0,0,0,0,0
48990000,0.0037801464,-0.42455214,0.0,0.0,0.9775522,0.0018476472,-0.21068504,0.00039821063,0.0,0.0,-0.52466446,0,0,0,0,0
49042000,0.0033569266,-0.4253238,0.0,0.0,0.9774712,0.0016406509,-0.21106227,0.0003542606,0.0,0.0,-0.52604693,0,0,0,0,0
49092000,0.003760189,-0.42510515,0.0,0.0,0.9774939,0.0018377833,-0.21095537,0.00039661647,0.0,0.0,-0.5261201,0,0,0,0,0
49140000,0.0034650345,-0.4259117,0.0,0.0,0.977409,0.0016933797,-0.21134958,0.00036616717,0.0,0.0,-0.52710783,0,0,0,0,0
49192000,0.003573651,-0.42512524,0.0,0.0,0.977492,0.0017466091,-0.21096517,0.00037695834,0.0,0.0,-0.52613634,0,0,0,0,0
49240000,0.0031830692,-0.42532697,0.0,0.0,0.977471,0.0015556802,-0.21106385,0.00033591568,0.0,0.0,-0.52544117,0,0,0,0,0
49293000,0.0024909643,-0.42610982,0.0,0.0,0.9773888,0.0012173209,-0.21144655,0.00026335305,0.0,0.0,-0.52566844,0,0,0,0,0
49342000,0.002153873,-0.426175,0.0,0.0,0.9773821,0.0010525787,-0.21147841,0.0002277489,0.0,0.0,-0.52598256,0,0,0,0,0
49390000,0.001995073,-0.4258725,0.0,0.0,0.97741413,0.0009750065,-0.21133062,0.00021081007,0.0,0.0,-0.52577126,0,0,0,0,0
49442000,0.0012187245,-0.42560476,0.0,0.0,0.97744274,0.00059561676,-0.21119985,0.00012869724,0.0,0.0,-0.524743,0,0,0,0,0
49490000,0.00083952834,-0.42542848,0.0,0.0,0.9774614,0.00041030333,-0.21111372,8.8617984e-05,0.0,0.0,-0.52385074,0,0,0,0,0
49542000,0.0010538734,-0.42526338,0.0,0.0,0.9774788,0.00051506946,-0.211033,0.000111201036,0.0,0.0,-0.52436155,0,0,0,0,0
49590000,0.00060500583,-0.4251688,0.0,0.0,0.9774889,0.00029569323,-0.21098681,6.3824125e-05,0.0,0.0,-0.5238697,0,0,0,0,0
49642000,0.0015035378,-0.4256927,0.0,0.0,0.9774333,0.00073480414,-0.21124282,0.00015880581,0.0,0.0,-0.5251705,0,0,0,0,0
49691000,0.0016792879,-0.42543468,0.0,0.0,0.9774605,0.00082071905,-0.21111669,0.00017726289,0.0,0.0,-0.52544147,0,0,0,0,0
49743000,0.001657051,-0.42621467,0.0,0.0,0.97737813,0.0008097828,-0.21149786,0.00017523141,0.0,0.0,-0.5260038,0,0,0,0,0
49792000,0.0018309697,-0.426203,0.0,0.0,0.97737926,0.00089477625,-0.21149218,0.00019361795,0.0,0.0,-0.525898,0,0,0,0,0
49840000,0.0017048437,-0.42613173,0.0,0.0,0.9773869,0.0008331461,-0.21145734,0.00018025089,0.0,0.0,-0.5254293,0,0,0,0,0
49893000,0.0018843351,-0.42613414,0.0,0.0,0.97738653,0.000920862,-0.21145849,0.00019922938,0.0,0.0,-0.5252159,0,0,0,0,0
49941000,0.0018299347,-0.42565167,0.0,0.0,0.9774376,0.00089432363,-0.21122271,0.00019326193,0.0,0.0,-0.5245927,0,0,0,0,0
49990000,0.0018639478,-0.42610365,0.0,0.0,0.97738975,0.00091090216,-0.21144362,0.00019706001,0.0,0.0,-0.5241717,0,0,0,0,0
50042000,0.002704409,-0.42590776,0.0,0.0,0.97740996,0.001321659,-0.21134779,0.00028578562,0.0,0.0,-0.52437276,0,0,0,0,0
50092000,0.0025542646,-0.42664757,0.0,0.0,0.9773319,0.0012481826,-0.2117093,0.00027038093,0.0,0.0,-0.52556646,0,0,0,0,0
50140000,0.0034535595,-0.42623222,0.0,0.0,0.97737515,0.0016877132,-0.2115062,0.000365225,0.0,0.0,-0.5249347,0,0,0,0,0
